timestamp,data,timestamps
1700542611.4767604,-0.9459421537625113
1700542611.4977052,-0.9477420670924733
1700542611.5167773,-0.9310858725653146
1700542611.53772,-0.9276696575626361
1700542611.5575714,-0.9261696859999284
1700542611.5776856,-0.9148193094891579
1700542611.5967638,-0.9236879501376359
1700542611.6177626,-0.9168504133046543
1700542611.6368365,-0.9265655195718996
1700542611.658973,-0.9352008275002478
1700542611.676814,-0.9401912534392709
1700542611.6977053,-0.9550154718778664
1700542611.7167876,-0.9661929560717026
1700542611.7378142,-0.9682526149160879
1700542611.7600114,-0.9678180932042127
1700542611.8263965,-0.9723728133542303
1700542611.8344958,-0.9611715312330094
1700542611.8441043,-0.955393459582864
1700542611.8510013,-0.9574195341016563
1700542611.8621738,-0.9519232890000797
1700542611.8776493,-0.952645537636568
1700542611.8978236,-0.9554101652295317
1700542611.9167483,-0.9545012086500586
1700542611.9377003,-0.9641738623247383
1700542611.9577131,-0.9722008534294461
1700542611.9776797,-0.9936195858581848
1700542611.996792,-1.020598794960329
1700542612.01772,-1.018830585448571
1700542612.0367315,-1.0574216371606175
1700542612.058973,-1.0648976528184066
1700542612.076721,-1.0654210032029556
1700542612.0976639,-1.0617348150670884
1700542612.1168218,-1.0826218141533692
1700542612.1377037,-1.0698465373849417
1700542612.1578789,-1.0680334460662764
1700542612.1777768,-1.0684055701206379
1700542612.1967561,-1.0673109215637673
1700542612.217668,-1.0695831833537108
1700542612.2367446,-1.06077919979269
1700542612.2591283,-1.0685044638672572
1700542612.2768004,-1.0733281981251819
1700542612.2976594,-1.075724214097157
1700542612.31675,-1.0772403889988953
1700542612.3376641,-1.0809153065868222
1700542612.357449,-1.087086309535372
1700542612.377756,-1.0797252241731239
1700542612.3972223,-1.0840522468903315
1700542612.4181306,-1.0900992387594879
1700542612.4369502,-1.0851996827228247
1700542612.4593587,-1.0985661885999378
1700542612.4772308,-1.0877723661222327
1700542612.4980888,-1.0888766805123462
1700542612.5168822,-1.0762950929718742
1700542612.5376747,-1.0502901533148703
1700542612.5580606,-1.039090208708816
1700542612.5777957,-1.0519416366342769
1700542612.5971575,-1.0249936255969674
1700542612.6181045,-1.0634745897015576
1700542612.6368864,-1.0727841189517875
1700542612.6592412,-1.104827616617802
1700542612.6771781,-1.1283183760786117
1700542612.6980062,-1.1468561696570625
1700542612.7167523,-1.1665434182031313
1700542612.7377512,-1.1820523693693834
1700542612.7600458,-1.189779040965353
1700542612.8264549,-1.2189335973496358
1700542612.8346088,-1.2107667791914665
1700542612.8440437,-1.2243145866491327
1700542612.850902,-1.2181143247049226
1700542612.8619313,-1.2165230052045362
1700542612.8772454,-1.211658681143423
1700542612.8976448,-1.2117356289922103
1700542612.9167752,-1.2048027161000605
1700542612.937667,-1.19845460134193
1700542612.957605,-1.196070173477122
1700542612.9776738,-1.1898763060923918
1700542612.9967937,-1.1908034391685673
1700542613.0178077,-1.1916550799046726
1700542613.036822,-1.1934488366863143
1700542613.0590088,-1.201790845543768
1700542613.0768142,-1.2047612081407217
1700542613.0976627,-1.2111822750727577
1700542613.1168215,-1.2191908815433854
1700542613.1377926,-1.225261000021876
1700542613.1576464,-1.2293651040952198
1700542613.1777248,-1.2305929258598216
1700542613.1968281,-1.2286260024544071
1700542613.2176824,-1.2314763468620837
1700542613.236796,-1.2289174652994321
1700542613.2593942,-1.2276765225745132
1700542613.2768695,-1.2194273378704081
1700542613.297787,-1.2106431741120198
1700542613.3168035,-1.2009711094829758
1700542613.3377202,-1.1945454526690786
1700542613.3575952,-1.1851063339194867
1700542613.377751,-1.1854141941979943
1700542613.3967817,-1.181191293992595
1700542613.4177375,-1.185108808686249
1700542613.4368014,-1.1856512080760144
1700542613.4589097,-1.186912471079882
1700542613.4768128,-1.1932679778629123
1700542613.4977236,-1.1941445335551313
1700542613.5168207,-1.1999655287599547
1700542613.5376523,-1.1995254891893468
1700542613.5576603,-1.1966602849026766
1700542613.5776546,-1.1949108193410287
1700542613.5968034,-1.1920651593031255
1700542613.617789,-1.1893699146536805
1700542613.6368923,-1.1926779985501992
1700542613.658914,-1.1851696498149367
1700542613.6768436,-1.186089115114994
1700542613.6977189,-1.1812144062322987
1700542613.716759,-1.1840329273090642
1700542613.7377136,-1.1800779201604628
1700542613.7597978,-1.1745822266191916
1700542613.8251526,-1.175867052167183
1700542613.834672,-1.1693187264709914
1700542613.844225,-1.1721645141811001
1700542613.8510072,-1.1795664224762243
1700542613.8622425,-1.1860277343254246
1700542613.8777444,-1.194920534917164
1700542613.8982027,-1.2107634621015537
1700542613.9170594,-1.216138395838948
1700542613.938025,-1.231041267601422
1700542613.9574656,-1.2375699085758949
1700542613.977862,-1.236069601884939
1700542613.9968836,-1.2381188745782803
1700542614.0176952,-1.2227826642370456
1700542614.0367863,-1.2152979165178912
1700542614.0590363,-1.2139492518994859
1700542614.0767868,-1.2065976957733782
1700542614.097648,-1.2035192815187215
1700542614.1168728,-1.2044232707455151
1700542614.1377063,-1.1903888219896925
1700542614.1575053,-1.1833986435109207
1700542614.1777291,-1.1787337803335167
1700542614.1969151,-1.1737473757833332
1700542614.2177022,-1.1651280565695759
1700542614.2367764,-1.1611475135437943
1700542614.2595205,-1.153317623448027
1700542614.2770612,-1.1418736464831183
1700542614.2978373,-1.1386627938992175
1700542614.3168273,-1.1293816395322753
1700542614.3377354,-1.1247864266288294
1700542614.3577077,-1.1182254280522244
1700542614.377733,-1.1083022537787675
1700542614.3967905,-1.0998131637345572
1700542614.417873,-1.0907602369079494
1700542614.43685,-1.0799502554454419
1700542614.4589813,-1.0709780444590067
1700542614.4768531,-1.0666510069403
1700542614.4978273,-1.06350593531745
1700542614.5167975,-1.0669635265494284
1700542614.5377276,-1.0680824149098007
1700542614.5579839,-1.0736512688331878
1700542614.5776544,-1.0734356624434878
1700542614.59679,-1.0746529978097235
1700542614.617875,-1.0756611494276642
1700542614.63686,-1.0728403370823951
1700542614.658927,-1.0837701720567459
1700542614.6768105,-1.0834611108256038
1700542614.6976569,-1.084369946505995
1700542614.7167935,-1.0850718168297178
1700542614.7377942,-1.0754328299492053
1700542614.7607455,-1.0725711067737318
1700542614.8278303,-1.070265633044731
1700542614.8359814,-1.0700726618870375
1700542614.8456547,-1.066476726928734
1700542614.8524296,-1.0684651427331335
1700542614.863653,-1.0635877307497046
1700542614.879086,-1.066897124311377
1700542614.8982306,-1.0660220469187935
1700542614.9174435,-1.0680149875227174
1700542614.93811,-1.0622849629263795
1700542614.9574952,-1.0693812886170218
1700542614.9777386,-1.0698310657625223
1700542614.9968116,-1.0788979909318452
1700542615.0177205,-1.079901303846414
1700542615.036856,-1.084660333559533
1700542615.0589595,-1.0873912288641838
1700542615.076828,-1.0882147188858726
1700542615.0977118,-1.0883152092686064
1700542615.1169019,-1.0800949465780703
1700542615.1377513,-1.081366841027846
1700542615.1577988,-1.0825429265933544
1700542615.1778157,-1.0820442200070317
1700542615.1968431,-1.0882010260346224
1700542615.2177737,-1.093738937829615
1700542615.2368894,-1.094492326574522
1700542615.2591724,-1.107391020658523
1700542615.2768254,-1.1088592660501762
1700542615.2977748,-1.1133528707964577
1700542615.3168447,-1.1239699766802573
1700542615.3377237,-1.1140254123814057
1700542615.357492,-1.1114944941303573
1700542615.3778036,-1.1111470528658953
1700542615.396814,-1.0988361993220652
1700542615.4177284,-1.0984446055620674
1700542615.4368203,-1.0956263849183665
1700542615.45907,-1.080746091841705
1700542615.4769084,-1.07920255382233
1700542615.497794,-1.06789426282852
1700542615.5168207,-1.0613084630537462
1700542615.537759,-1.0587549443764077
1700542615.5576177,-1.0558388639249878
1700542615.5777402,-1.051170277730244
1700542615.5968592,-1.0543517912113576
1700542615.6177535,-1.055226216400629
1700542615.6368673,-1.0587201230388805
1700542615.6588836,-1.0610565446121798
1700542615.6768155,-1.061441161832642
1700542615.6977572,-1.0574479158554269
1700542615.716845,-1.059050332151759
1700542615.7377813,-1.0481413070354066
1700542615.760035,-1.051304166188765
1700542615.8266613,-1.0459008416466917
1700542615.8347347,-1.039627125218692
1700542615.8442893,-1.031897952863846
1700542615.851206,-1.0238896924972678
1700542615.8620493,-1.0124831330639072
1700542615.8778157,-1.018088810350716
1700542615.898168,-1.0146860625134795
1700542615.9174693,-1.0189662929575827
1700542615.938783,-1.0206977702256521
1700542615.9576023,-1.035615623499653
1700542615.9778166,-1.0321479021113051
1700542615.9968698,-1.049707654720857
1700542616.0177233,-1.0412587264249384
1700542616.036899,-1.0452132880543668
1700542616.0590522,-1.0478163058168073
1700542616.076851,-1.0449018126906797
1700542616.0977094,-1.048233722317908
1700542616.116905,-1.0525846815430808
1700542616.1377847,-1.049733860881627
1700542616.15766,-1.0569482497428762
1700542616.1777196,-1.0552329453243896
1700542616.196884,-1.0569558447968541
1700542616.2178805,-1.0606907953903966
1700542616.2369077,-1.0580636877908407
1700542616.2593555,-1.0581023785305328
1700542616.2768335,-1.0527162710509257
1700542616.297834,-1.0431249946269905
1700542616.316857,-1.0423805359690947
1700542616.337784,-1.0402905397606108
1700542616.3577905,-1.037815720959804
1700542616.3777204,-1.0447769270497065
1700542616.3968706,-1.039669748209818
1700542616.417861,-1.0285119156363893
1700542616.4370427,-1.026086545491312
1700542616.459373,-1.015227464514497
1700542616.4770718,-1.0116275792191913
1700542616.4981601,-1.0086008670627822
1700542616.5172136,-1.0061576742723046
1700542616.5381296,-0.9995202965152525
1700542616.5576193,-1.0077373396289442
1700542616.5776956,-1.0067019649967035
1700542616.5969088,-1.012335476869146
1700542616.6178498,-1.0172937594439686
1700542616.636867,-1.0177088943674086
1700542616.6590612,-1.027857184593367
1700542616.6768281,-1.027148167138412
1700542616.697742,-1.0290260440042176
1700542616.7168608,-1.0387656265371592
1700542616.7380722,-1.0238577003512113
1700542616.7607324,-1.0321489287820294
1700542616.8266466,-1.0241917055016476
1700542616.8346782,-1.0237081308010707
1700542616.8441346,-1.0239443319137895
1700542616.8508484,-1.0273815807215385
1700542616.8625925,-1.0288455263552616
1700542616.8777857,-1.0380454188535897
1700542616.897857,-1.0505536206897677
1700542616.9169006,-1.0540803681952313
1700542616.9377453,-1.0680743249278164
1700542616.9574628,-1.069788604965197
1700542616.9777925,-1.0764874852566257
1700542616.996828,-1.0836857948323306
1700542617.0178466,-1.0847566511051059
1700542617.0368764,-1.0852043954902724
1700542617.0590692,-1.0891164411341694
1700542617.076881,-1.08647943424312
1700542617.097871,-1.0826367563162986
1700542617.1169553,-1.0805692094989277
1700542617.137789,-1.0767518797448787
1700542617.1577923,-1.0769683428972356
1700542617.1777532,-1.0800927169100998
1700542617.1968632,-1.083062132792764
1700542617.2178195,-1.088833525116309
1700542617.2368894,-1.0979313621430704
1700542617.2593064,-1.0956782938544714
1700542617.276891,-1.1083790590332678
1700542617.2977498,-1.112532631512308
1700542617.3169787,-1.1189659371111451
1700542617.3377845,-1.1262710683253954
1700542617.358103,-1.1230028789567883
1700542617.3777635,-1.1264999088407677
1700542617.3968446,-1.1255880981464903
1700542617.417737,-1.1254142740816988
1700542617.4368594,-1.1267902989832126
1700542617.4590268,-1.1308901857973483
1700542617.4769046,-1.1296440953636486
1700542617.4977784,-1.138053034690402
1700542617.5168684,-1.1337631865078606
1700542617.53782,-1.1394122570943632
1700542617.5576224,-1.1404992654531418
1700542617.5777683,-1.1513024417285893
1700542617.5968997,-1.1547058939049284
1700542617.6179373,-1.1574897605100065
1700542617.6368556,-1.1509333741187957
1700542617.659054,-1.140370639273528
1700542617.6769059,-1.1291341800195813
1700542617.6977856,-1.11852380009888
1700542617.7169235,-1.1135226139666623
1700542617.737872,-1.1083951042508906
1700542617.760125,-1.108824769906583
1700542617.8266783,-1.1088645596418394
1700542617.8348796,-1.1074738522021754
1700542617.8444746,-1.1019884673558555
1700542617.8512528,-1.095703830994091
1700542617.8623028,-1.0889113585452017
1700542617.8777316,-1.0780691529056443
1700542617.8980463,-1.075745951254756
1700542617.9168565,-1.0670348096779185
1700542617.937762,-1.0707174452131636
1700542617.9576795,-1.0713476625362786
1700542617.9777834,-1.0710655136972167
1700542617.9970703,-1.073262842333466
1700542618.0182285,-1.0730091830322381
1700542618.037135,-1.0870041041627343
1700542618.0593483,-1.1043947215182992
1700542618.0771465,-1.1088610010417832
1700542618.0980656,-1.1248691146300165
1700542618.1172931,-1.1394158781860926
1700542618.137928,-1.1625001612199146
1700542618.1577976,-1.1735907396406118
1700542618.177723,-1.1937840666824868
1700542618.19695,-1.2002666198577576
1700542618.2178798,-1.213990973097146
1700542618.2368827,-1.2179982597211474
1700542618.2594283,-1.2220052656923135
1700542618.2769303,-1.232440231410534
1700542618.2978287,-1.230899990005204
1700542618.317375,-1.2470985183270469
1700542618.33797,-1.2440252165828276
1700542618.3576853,-1.2643580222470399
1700542618.3778589,-1.2675183349986194
1700542618.3971102,-1.2865970110014184
1700542618.418094,-1.2950700635586858
1700542618.4370244,-1.2997758810112177
1700542618.4591916,-1.3075680718723162
1700542618.4768736,-1.3107417705654962
1700542618.497763,-1.3165038117771601
1700542618.5168698,-1.3260263765068223
1700542618.5377636,-1.3265850520523508
1700542618.557775,-1.3386717495265723
1700542618.577775,-1.3282779396876763
1700542618.5969,-1.3269856816635208
1700542618.6178162,-1.3215678298005897
1700542618.6369934,-1.3230402895015385
1700542618.65909,-1.314921435958169
1700542618.6768613,-1.3165975706427213
1700542618.6978104,-1.3163988518673513
1700542618.7169185,-1.3214356007168515
1700542618.7377963,-1.3263202891645407
1700542618.7606518,-1.336046463609197
1700542618.8268766,-1.3361306234950598
1700542618.8350704,-1.3450126024250961
1700542618.8446527,-1.3412897471305774
1700542618.8513155,-1.3394248384563083
1700542618.862194,-1.3431884598972446
1700542618.8777564,-1.3369067794897205
1700542618.8978524,-1.3325891914530672
1700542618.9168985,-1.321301902507526
1700542618.9377596,-1.318354647820508
1700542618.9576604,-1.310695149481686
1700542618.977797,-1.3098117460997296
1700542618.9968822,-1.2985630449961754
1700542619.0178032,-1.2883786812555558
1700542619.0369174,-1.275514909066245
1700542619.0590541,-1.2675367121476415
1700542619.0768857,-1.2556942314078097
1700542619.0978491,-1.2548944647393756
1700542619.1169317,-1.2415873522788015
1700542619.1379287,-1.23847017404007
1700542619.157774,-1.232565102419312
1700542619.1777873,-1.2240176027434564
1700542619.1969352,-1.2202183004970881
1700542619.2179234,-1.2142967640217655
1700542619.2371497,-1.207826526103254
1700542619.2596824,-1.2110083114365178
1700542619.2769165,-1.203187857999782
1700542619.2978392,-1.2057684905363137
1700542619.316915,-1.1995251690573725
1700542619.3378668,-1.2031339523269402
1700542619.3576756,-1.2100303710715343
1700542619.3778741,-1.2162992952963882
1700542619.3968832,-1.2157704171027728
1700542619.4178014,-1.2257181029072264
1700542619.4369407,-1.2224355988066706
1700542619.459204,-1.2267882158703474
1700542619.4772656,-1.2236745589261993
1700542619.4982312,-1.2226876274279312
1700542619.517155,-1.2177888550326017
1700542619.5379176,-1.2109673176744378
1700542619.557834,-1.2087589696164776
1700542619.5781043,-1.1991616758008923
1700542619.5969474,-1.2053556731746158
1700542619.6178257,-1.2005270926942346
1700542619.6369407,-1.2007173787851402
1700542619.6590393,-1.1988061141808888
1700542619.6769125,-1.1987029196164063
1700542619.6978605,-1.1957287857290058
1700542619.7169402,-1.1915537838517156
1700542619.737806,-1.191827779438728
1700542619.7605193,-1.1853502300219179
1700542619.8270433,-1.1921838756040848
1700542619.8352265,-1.1895288823179735
1700542619.8446932,-1.1964859059125692
1700542619.8514314,-1.1923216819599112
1700542619.862278,-1.1938914448033053
1700542619.877821,-1.1892693799770477
1700542619.8978863,-1.1942770816923292
1700542619.9169524,-1.1864817166195434
1700542619.9376664,-1.1822579464379444
1700542619.9577498,-1.1774602040765612
1700542619.9778774,-1.1692851995141695
1700542619.9969535,-1.1697062437870338
1700542620.0178757,-1.1693169737623512
1700542620.0369117,-1.1753820415190415
1700542620.059096,-1.171272472863081
1700542620.0769928,-1.1725085765987533
1700542620.0978699,-1.172221717612383
1700542620.1169007,-1.1599557457778868
1700542620.1379485,-1.1597530603689226
1700542620.1578093,-1.1484018662904638
1700542620.177773,-1.1435231145717357
1700542620.196893,-1.1376053778823998
1700542620.217869,-1.1314396862827674
1700542620.2369366,-1.1280112783207035
1700542620.2595057,-1.1253496324191912
1700542620.277019,-1.1242209812172361
1700542620.297782,-1.1232221609544504
1700542620.3169496,-1.1255579525653532
1700542620.337966,-1.1288698584870063
1700542620.3579776,-1.1242920998914516
1700542620.3782525,-1.1260078772751574
1700542620.3969169,-1.1246767066569063
1700542620.417912,-1.1154994083474608
1700542620.4370046,-1.11628801629742
1700542620.4591231,-1.1046401868903015
1700542620.4769254,-1.1008685391701154
1700542620.4977913,-1.095045856154328
1700542620.5169492,-1.0922951732196426
1700542620.5378075,-1.0903852654989927
1700542620.558443,-1.0937271351563576
1700542620.5778322,-1.0940130127954537
1700542620.5970786,-1.104601376719687
1700542620.6178885,-1.109653520155603
1700542620.636998,-1.1193208608414098
1700542620.6590703,-1.1232760707340015
1700542620.6770325,-1.1335754956542745
1700542620.6978745,-1.1346351966458292
1700542620.7169385,-1.1402973703459691
1700542620.7378283,-1.145212886908845
1700542620.7605922,-1.1479355499909234
1700542620.826999,-1.1567654983904356
1700542620.8351467,-1.1480861589309463
1700542620.8446836,-1.150898755367451
1700542620.851594,-1.139034698982365
1700542620.862317,-1.1368099755927912
1700542620.8777719,-1.1260323485826083
1700542620.8980434,-1.1270501358758822
1700542620.9170094,-1.1219307501731028
1700542620.9378767,-1.129890241353639
1700542620.9579864,-1.13201078730485
1700542620.9778137,-1.1377009672410978
1700542620.9969342,-1.1499072839386608
1700542621.017883,-1.1469231625691967
1700542621.0369818,-1.1517948867086054
1700542621.059152,-1.1542789975803824
1700542621.0769637,-1.148356418017818
1700542621.0978997,-1.1458506345052613
1700542621.1169536,-1.1353426123921897
1700542621.1378317,-1.1290175783444538
1700542621.1577256,-1.1214947680344662
1700542621.1778545,-1.1127032213801191
1700542621.197269,-1.1036109363670543
1700542621.2181954,-1.0847202189168383
1700542621.2372944,-1.0840984184068883
1700542621.2604647,-1.0622987742984118
1700542621.2777853,-1.0566555094512118
1700542621.297831,-1.0501479695789908
1700542621.3169303,-1.045213810627706
1700542621.3378694,-1.050844025851202
1700542621.3576841,-1.054142360782432
1700542621.3778498,-1.055240641704401
1700542621.3969624,-1.0571725170389097
1700542621.4178293,-1.0592094640173126
1700542621.436996,-1.0535092335366851
1700542621.459011,-1.0478576078606896
1700542621.477001,-1.045033837148226
1700542621.4978802,-1.025872140978304
1700542621.517019,-1.0255755824076365
1700542621.5378575,-1.008809491926622
1700542621.5577006,-1.0089214532852295
1700542621.5779223,-0.9981065206242309
1700542621.5969942,-0.9955304069045323
1700542621.6179469,-0.986559382001288
1700542621.636959,-0.9841963497598841
1700542621.6591175,-0.9778904701801183
1700542621.67693,-0.9808704149980969
1700542621.6979005,-0.9678344050899982
1700542621.7169778,-0.9661131326841558
1700542621.737805,-0.964668929881987
1700542621.760088,-0.9594502348822307
1700542621.8260975,-0.9600163297654205
1700542621.8343036,-0.9537614191822501
1700542621.843751,-0.9503377550898044
1700542621.8505092,-0.945860258461758
1700542621.8604796,-0.9443880666497803
1700542621.877747,-0.9377013976525798
1700542621.8982568,-0.9385365176895366
1700542621.9174402,-0.9489396114579911
1700542621.938205,-0.9503525345644716
1700542621.9577672,-0.9592965360271681
1700542621.977832,-0.963282235837131
1700542621.996971,-0.9622377725295379
1700542622.017831,-0.9683203715212719
1700542622.0369337,-0.9618800711636909
1700542622.0592432,-0.964624429273276
1700542622.0769746,-0.9618527840407757
1700542622.0978308,-0.9633954148176163
1700542622.1170008,-0.9666937162575538
1700542622.137927,-0.9701163830317594
1700542622.1578116,-0.9735055323130827
1700542622.1779573,-0.969705781470826
1700542622.1970358,-0.9632720114597068
1700542622.2179325,-0.9588848150028537
1700542622.2369862,-0.9624530118715034
1700542622.259457,-0.9528828876550982
1700542622.2769704,-0.9541137609805644
1700542622.2978253,-0.9561527796066098
1700542622.3169541,-0.9570688711481227
1700542622.3379865,-0.9554876927295962
1700542622.3581693,-0.9477895901682509
1700542622.3780155,-0.9348710419884235
1700542622.3971193,-0.9352071773765365
1700542622.4178362,-0.9277251082505991
1700542622.4370008,-0.9260519244358452
1700542622.459155,-0.926699355856258
1700542622.4769604,-0.924006804501504
1700542622.4978335,-0.9113010310779421
1700542622.5169485,-0.9131844320713673
1700542622.5379758,-0.8966559721234068
1700542622.5580614,-0.8923024805529355
1700542622.5779908,-0.8850254758383257
1700542622.597,-0.8835643954242608
1700542622.6178954,-0.8908343978064286
1700542622.6373286,-0.8896188571528514
1700542622.6596613,-0.8833836358576391
1700542622.6776001,-0.8793619022932596
1700542622.6981556,-0.8652361404564253
1700542622.7169297,-0.8685420167332396
1700542622.7378802,-0.855795503519479
1700542622.760694,-0.8530308846877794
1700542622.8270075,-0.8574887377974878
1700542622.835149,-0.8450946156077933
1700542622.844738,-0.8573338682270321
1700542622.8514712,-0.844163825836555
1700542622.8621294,-0.8387527735887764
1700542622.877936,-0.8400489115674866
1700542622.8979247,-0.8311895945424864
1700542622.917,-0.8294203086250657
1700542622.9379497,-0.8308836261239607
1700542622.9577985,-0.8177026388642553
1700542622.977833,-0.8249199787773214
1700542622.9969783,-0.818460280722459
1700542623.0178652,-0.8169439880366894
1700542623.0370057,-0.8132227251138848
1700542623.059222,-0.8077046601568019
1700542623.0769374,-0.8128688464915428
1700542623.0978696,-0.81120985014983
1700542623.1170042,-0.8094920826594079
1700542623.1378376,-0.8085660376598892
1700542623.1578047,-0.8096014742397138
1700542623.1779215,-0.8101023033499384
1700542623.196975,-0.8079525933248994
1700542623.2178903,-0.8090544562486102
1700542623.2369936,-0.8019207889559392
1700542623.259657,-0.7964028129840754
1700542623.2769482,-0.7888297063972991
1700542623.297961,-0.7791941918548584
1700542623.3170836,-0.7716088982055013
1700542623.3378947,-0.7636250072497357
1700542623.358199,-0.7515893909325948
1700542623.3780055,-0.7445364390574785
1700542623.397008,-0.7440318202551476
1700542623.4178839,-0.7394634006199655
1700542623.4369967,-0.7372873184911315
1700542623.4591773,-0.749970623560456
1700542623.4769454,-0.7565126905762954
1700542623.4978802,-0.7578220065867463
1700542623.5169797,-0.7682160940128971
1700542623.5378768,-0.7482977676944093
1700542623.5584903,-0.7549643890354579
1700542623.577903,-0.7430922801615113
1700542623.59703,-0.7473702767561239
1700542623.6180906,-0.7477651558692511
1700542623.637022,-0.7520610091683791
1700542623.6592422,-0.7553681581586298
1700542623.6770537,-0.7578174354427176
1700542623.697879,-0.758900714481302
1700542623.7169514,-0.7557349175078668
1700542623.7379284,-0.7490379346844936
1700542623.7607558,-0.7533074301900617
1700542623.8256779,-0.7509776123992287
1700542623.8353016,-0.7415820337376903
1700542623.8448303,-0.7373151248167317
1700542623.8516433,-0.7313548541852345
1700542623.8626416,-0.7276758060321088
1700542623.8780098,-0.7333983957327803
1700542623.898179,-0.727541822856795
1700542623.9174607,-0.7283569003588741
1700542623.9382167,-0.7082411413327265
1700542623.9582183,-0.7085710843329492
1700542623.977962,-0.7134512948485449
1700542623.9969501,-0.7272914249803665
1700542624.0178616,-0.6937166672603139
1700542624.0369644,-0.7035456197132215
1700542624.0593042,-0.6973039613725927
1700542624.076988,-0.7012088568397344
1700542624.097847,-0.7153836004812802
1700542624.117007,-0.7135966477975562
1700542624.137911,-0.7322536320541609
1700542624.1577194,-0.7309548777573315
1700542624.177948,-0.7530517558042359
1700542624.1969833,-0.7490384257061091
1700542624.2178931,-0.7589324898392944
1700542624.2369516,-0.7630443093504546
1700542624.2596521,-0.7655262767589754
1700542624.2769892,-0.7796399108248886
1700542624.297877,-0.7660524146445228
1700542624.317065,-0.7588492449469871
1700542624.337928,-0.7624484033220945
1700542624.3578537,-0.7407481925851989
1700542624.3780665,-0.7516753165527483
1700542624.3969798,-0.7315712493088884
1700542624.4179325,-0.7429085770909218
1700542624.437098,-0.7286354034161084
1700542624.4592292,-0.7352588704183217
1700542624.4769816,-0.7266289116360084
1700542624.4978662,-0.7210599929937068
1700542624.517064,-0.7079124358493533
1700542624.5379272,-0.702535547286201
1700542624.5580573,-0.6800660083752638
1700542624.5779402,-0.6749022964388766
1700542624.5969748,-0.654846809936829
1700542624.6179674,-0.6409946886741336
1700542624.6371899,-0.6257272232329346
1700542624.6593711,-0.6310601029198839
1700542624.677362,-0.6157745495144363
1700542624.6980858,-0.6301450424214278
1700542624.7172666,-0.6233760105460003
1700542624.7378235,-0.6395212861882743
1700542624.760665,-0.6218574820123133
1700542624.8259258,-0.6290311361903004
1700542624.8354757,-0.6202944482945449
1700542624.8449829,-0.6303048071659415
1700542624.8516958,-0.6325531585763841
1700542624.8621442,-0.6485275833373728
1700542624.8774865,-0.6600352946692316
1700542624.8978746,-0.6671200966722041
1700542624.91701,-0.6770658210159303
1700542624.9379673,-0.6698241109720288
1700542624.958135,-0.6891347780011419
1700542624.977913,-0.6840454295875013
1700542624.9970467,-0.6937875393882017
1700542625.017935,-0.6999742643220436
1700542625.0370646,-0.7019535884142568
1700542625.059278,-0.7212539648175086
1700542625.0769942,-0.7212236950298652
1700542625.0979114,-0.7443298579261378
1700542625.1170049,-0.7547791110235053
1700542625.137943,-0.76011735196119
1700542625.157702,-0.7671619090386275
1700542625.1779292,-0.7787873633118928
1700542625.1969898,-0.7764738476758254
1700542625.2178721,-0.7748816277563129
1700542625.2370853,-0.7698759313096116
1700542625.2593944,-0.7721556308327344
1700542625.2770452,-0.7669935763858405
1700542625.2979963,-0.7733006945942419
1700542625.3170438,-0.7567918180976644
1700542625.338079,-0.7685208156848579
1700542625.3581302,-0.7530803586224214
1700542625.377955,-0.7541066968960843
1700542625.3970509,-0.7277249651719997
1700542625.4180696,-0.7172612962413525
1700542625.4370375,-0.7132975576336528
1700542625.4592044,-0.6973373680932013
1700542625.4770198,-0.7046213813930785
1700542625.4979124,-0.7179416018367439
1700542625.5170612,-0.7253887516782652
1700542625.5379353,-0.7440173966761535
1700542625.5579147,-0.782606523974179
1700542625.5778625,-0.8350994808413111
1700542625.5969965,-0.8371535645215593
1700542625.617939,-0.8360372502240672
1700542625.6372209,-0.8870803046669096
1700542625.6594815,-0.8659126819149806
1700542625.6770177,-0.8763326255643994
1700542625.6980095,-0.8398682071365315
1700542625.7171276,-0.8343559419060661
1700542625.7379756,-0.7657645500359606
1700542625.7607436,-0.774108959853956
1700542625.8280954,-0.7019071684898224
1700542625.8364706,-0.7288799181975267
1700542625.8461342,-0.6829719835485663
1700542625.8528926,-0.6767537506525908
1700542625.8636546,-0.6545247562946993
1700542625.8790452,-0.715270796086839
1700542625.8981416,-0.6532629061966667
1700542625.9174864,-0.7262184133669177
1700542625.9381733,-0.6869778831056357
1700542625.957848,-0.7497678397325699
1700542625.977897,-0.7588027423398065
1700542625.997081,-0.7935440644666366
1700542626.017964,-0.8422085043261073
1700542626.037053,-0.9010374603211525
1700542626.05938,-0.9403927033849742
1700542626.0769706,-1.0029096611095716
1700542626.0979707,-1.027006453055361
1700542626.1170506,-1.0696743619973161
1700542626.1379168,-1.0723022028301237
1700542626.1579494,-1.0810314765915985
1700542626.1779332,-1.0725933527378628
1700542626.1970298,-1.0807333757530067
1700542626.2179732,-1.0683520726256377
1700542626.2370732,-1.0722228283710205
1700542626.2596695,-1.0718848589226981
1700542626.2770321,-1.0726750054059055
1700542626.2980053,-1.06919884386939
1700542626.3171158,-1.0568435550812871
1700542626.337987,-1.050522457277253
1700542626.3579693,-1.0459390541807205
1700542626.3780262,-1.017855199832127
1700542626.3970783,-1.0184118391966555
1700542626.4179933,-0.9991703095497818
1700542626.4370344,-0.990178663003947
1700542626.4593074,-0.9933037367598698
1700542626.477085,-0.9743604000506978
1700542626.4981894,-0.97343238212484
