timestamp,data,timestamps
1700542582.7566266,1
1700542582.8561845,1
1700542582.9563403,1
1700542583.056775,1
1700542583.1562936,1
1700542583.2563775,1
1700542583.3563318,1
1700542583.4563146,1
1700542583.556478,1
1700542583.6564047,1
1700542583.7566302,1
1700542583.8565695,1
1700542583.9564605,1
1700542584.0563374,1
1700542584.1564639,1
1700542584.2570732,1
1700542584.3562634,1
1700542584.4564688,1
1700542584.5562692,1
1700542584.6564295,1
1700542584.7564433,1
1700542584.8564126,1
1700542584.9565032,1
1700542585.0565178,1
1700542585.1565201,1
1700542585.2564723,1
1700542585.3564634,1
1700542585.4568853,1
1700542585.5562956,1
1700542585.656891,1
1700542585.7563798,1
1700542585.8565886,1
1700542585.956667,1
1700542586.0565777,1
1700542586.1564703,1
1700542586.2565448,1
1700542586.3564966,1
1700542586.4565032,1
1700542586.556571,1
1700542586.6565666,1
1700542586.7569299,1
1700542586.8565605,1
1700542586.956626,1
1700542587.05661,1
1700542587.1563838,1
1700542587.2565365,1
1700542587.356394,1
1700542587.456421,1
1700542587.5565927,1
1700542587.656727,1
1700542587.7565367,1
1700542587.8565965,1
1700542587.956577,1
1700542588.0566006,1
1700542588.1566336,1
1700542588.2568462,1
1700542588.35724,1
1700542588.4567597,1
1700542588.5564518,1
1700542588.6565068,1
1700542588.7565851,1
1700542588.856518,1
1700542588.9566164,1
1700542589.056685,1
1700542589.156569,1
1700542589.256623,1
1700542589.3566787,1
1700542589.456646,1
1700542589.5567646,1
1700542589.656685,1
1700542589.756835,1
1700542589.85675,1
1700542589.9568496,1
1700542590.0566065,1
1700542590.156462,1
1700542590.2566605,1
1700542590.3566573,1
1700542590.4566793,1
1700542590.5565593,1
1700542590.6566825,1
1700542590.7567766,1
1700542590.8566806,1
1700542590.957259,1
1700542591.0568328,1
1700542591.157162,1
1700542591.256733,1
1700542591.356933,1
1700542591.4565804,1
1700542591.5565922,1
1700542591.6566103,1
1700542591.7569172,1
1700542591.8568065,1
1700542591.9567606,1
1700542592.056881,1
1700542592.1567512,1
1700542592.256759,1
1700542592.3569686,1
1700542592.4568174,1
1700542592.5568235,1
1700542592.6569529,1
1700542592.7569926,1
1700542592.8570454,1
1700542592.9569654,1
1700542593.0568142,1
1700542593.157033,1
1700542593.2566767,1
1700542593.3568494,1
1700542593.4567442,1
1700542593.5570745,1
1700542593.6568816,1
1700542593.7569454,1
1700542593.8573515,1
1700542593.956937,1
1700542594.056952,1
1700542594.156868,1
1700542594.2571309,1
1700542594.356912,1
1700542594.456767,1
1700542594.5567503,1
1700542594.6568322,1
1700542594.7568116,1
1700542594.8567882,1
1700542594.9568164,1
1700542595.0567057,1
1700542595.1568015,1
1700542595.2571383,1
1700542595.356986,1
1700542595.4570398,1
1700542595.5571408,1
1700542595.6570039,1
1700542595.7570412,1
1700542595.8568916,1
1700542595.9568665,1
1700542596.0568354,1
1700542596.1568756,1
1700542596.2573,1
1700542596.3572457,1
1700542596.4569468,1
1700542596.5569088,1
1700542596.6570659,1
1700542596.7575839,1
1700542596.857155,1
1700542596.9569936,1
1700542597.0572035,1
1700542597.1570263,1
1700542597.2571301,1
1700542597.356864,1
1700542597.4568367,1
1700542597.5572011,1
1700542597.6569216,1
1700542597.7570512,1
1700542597.8569384,1
1700542597.9570255,1
1700542598.0571272,1
1700542598.1571643,1
1700542598.2570047,1
1700542598.3577225,1
1700542598.4570804,1
1700542598.5571425,1
1700542598.6571267,1
1700542598.757205,1
1700542598.856941,1
1700542598.9569335,1
1700542599.0573258,1
1700542599.1571014,1
1700542599.2571921,1
1700542599.3570848,1
1700542599.4570062,1
1700542599.557121,1
1700542599.6572225,1
1700542599.7570992,1
1700542599.857053,1
1700542599.957379,1
1700542600.0572395,1
1700542600.1573033,1
1700542600.257305,1
1700542600.3570232,1
1700542600.457011,1
1700542600.5570176,1
1700542600.6570544,1
1700542600.7571316,1
1700542600.8570943,1
1700542600.9572086,1
1700542601.057147,1
1700542601.1573186,1
1700542601.2571504,1
1700542601.357175,1
1700542601.4573781,1
1700542601.5573864,1
1700542601.6574142,1
1700542601.7572396,1
1700542601.8569586,1
1700542601.9570863,1
1700542602.0571651,1
1700542602.1571553,1
1700542602.2572036,1
1700542602.3572197,1
1700542602.457364,1
1700542602.557257,1
1700542602.6572988,1
1700542602.758008,1
1700542602.8572915,1
1700542602.957398,1
1700542603.0577526,1
1700542603.1574857,1
1700542603.2571924,1
1700542603.3573449,1
1700542603.4571397,1
1700542603.5572438,1
1700542603.6572428,1
1700542603.7573268,1
1700542603.857249,1
1700542603.957533,1
1700542604.0573657,1
1700542604.1573095,1
1700542604.257273,1
1700542604.3574378,1
1700542604.4574893,1
1700542604.5576038,1
1700542604.6575089,1
1700542604.7574728,1
1700542604.8573356,1
1700542604.9574952,1
1700542605.0572443,1
1700542605.1573374,1
1700542605.2576349,1
1700542605.3575633,1
1700542605.4575725,1
1700542605.557394,1
1700542605.6574621,1
1700542605.7573662,1
1700542605.8575914,1
1700542605.9574525,1
1700542606.0574906,1
1700542606.1575258,1
1700542606.257215,1
1700542606.3574402,1
1700542606.4573133,1
1700542606.5573082,1
1700542606.6573105,1
1700542606.7574153,1
1700542606.8574872,1
1700542606.957506,1
1700542607.0577724,1
1700542607.1575756,1
1700542607.25767,1
1700542607.3575647,1
1700542607.457493,1
1700542607.5580747,1
1700542607.657548,1
1700542607.7573314,1
1700542607.8574395,1
1700542607.957407,1
1700542608.0573382,1
1700542608.1573856,1
1700542608.2574148,1
1700542608.3574393,1
1700542608.4575293,1
1700542608.5577953,1
1700542608.6575816,1
1700542608.757689,1
1700542608.8575742,1
1700542608.9576726,1
1700542609.0575979,1
1700542609.1574306,1
1700542609.2574158,1
1700542609.3574457,1
1700542609.457484,1
1700542609.5575387,1
1700542609.6575804,1
1700542609.7575703,1
1700542609.8575995,1
1700542609.9577043,1
1700542610.0575876,1
1700542610.1577847,1
1700542610.2576659,1
1700542610.3576157,1
1700542610.4576752,1
1700542610.5576737,1
1700542610.6575456,1
1700542610.7574968,1
1700542610.8575256,1
1700542610.9577224,1
1700542611.057542,1
1700542611.1578238,1
1700542611.257546,1
1700542611.3578136,1
1700542611.4578514,1
1700542611.5577216,1
1700542611.6576881,1
1700542611.7576706,1
1700542611.8577428,1
1700542611.9576244,1
1700542612.0578651,1
1700542612.157525,1
1700542612.257559,1
1700542612.3575788,1
1700542612.4578383,1
1700542612.5580559,1
1700542612.65763,1
1700542612.7577267,1
1700542612.8576555,1
1700542612.9578135,1
1700542613.0581481,1
1700542613.1576998,1
1700542613.2578826,1
1700542613.3578057,1
1700542613.4579473,1
1700542613.5576844,1
1700542613.657759,1
1700542613.7577221,1
1700542613.8578696,1
1700542613.957808,1
1700542614.0579195,1
1700542614.1576667,1
1700542614.2579317,1
1700542614.3577414,1
1700542614.4578784,1
1700542614.5578506,1
1700542614.657855,1
1700542614.7580686,1
1700542614.8578837,1
1700542614.957793,1
1700542615.0576065,1
1700542615.157538,1
1700542615.25771,1
1700542615.3576777,1
1700542615.457761,1
1700542615.557786,1
1700542615.65786,1
1700542615.7578468,1
1700542615.8578568,1
1700542615.9578667,1
1700542616.0578568,1
1700542616.1579728,1
1700542616.257983,1
1700542616.3579452,1
1700542616.4584308,1
1700542616.5577993,1
1700542616.6578317,1
1700542616.7583327,1
1700542616.8578181,1
1700542616.9579716,1
1700542617.0579863,1
1700542617.1579118,1
1700542617.2580175,1
1700542617.3578715,1
1700542617.457989,1
1700542617.5579581,1
1700542617.6578536,1
1700542617.7580247,1
1700542617.8580763,1
1700542617.95812,1
1700542618.0578303,1
1700542618.1578515,1
1700542618.2578516,1
1700542618.357896,1
1700542618.457875,1
1700542618.5580626,1
1700542618.6579878,1
1700542618.757937,1
1700542618.8580372,1
1700542618.9579809,1
1700542619.0579689,1
1700542619.158084,1
1700542619.2581198,1
1700542619.358112,1
1700542619.4582024,1
1700542619.5579674,1
1700542619.6579552,1
1700542619.7578788,1
1700542619.8580518,1
1700542619.957964,1
1700542620.0580707,1
1700542620.1580427,1
1700542620.258029,1
1700542620.3580675,1
1700542620.4581926,1
1700542620.5581396,1
1700542620.6582217,1
1700542620.7585492,1
1700542620.858432,1
1700542620.9579759,1
1700542621.0579727,1
1700542621.1580663,1
1700542621.2578793,1
1700542621.3580735,1
1700542621.4583848,1
1700542621.55803,1
1700542621.658011,1
1700542621.758352,1
1700542621.8582544,1
1700542621.9582405,1
1700542622.0583003,1
1700542622.1580813,1
1700542622.2581794,1
1700542622.3582327,1
1700542622.4586549,1
1700542622.5581055,1
1700542622.6580563,1
1700542622.7580798,1
1700542622.858109,1
1700542622.958129,1
1700542623.0586395,1
1700542623.158178,1
1700542623.2582324,1
1700542623.3582182,1
1700542623.458434,1
1700542623.5583289,1
1700542623.6588397,1
1700542623.7582912,1
1700542623.858601,1
1700542623.9581013,1
1700542624.0581152,1
1700542624.1581743,1
1700542624.2583034,1
1700542624.3580992,1
1700542624.4581728,1
1700542624.5582328,1
1700542624.6582108,1
1700542624.7581995,1
1700542624.8584845,1
1700542624.9582422,1
1700542625.0583956,1
1700542625.15823,1
1700542625.2589262,1
1700542625.3583784,1
1700542625.4580655,1
1700542625.558156,1
1700542625.6583292,1
1700542625.7582493,1
1700542625.8584964,1
1700542625.9584954,1
1700542626.05847,1
1700542626.15826,1
1700542626.2584383,1
1700542626.3585043,1
1700542626.4583406,1
1700542626.5584545,1
1700542626.6584275,1
1700542626.7584608,1
1700542626.8583286,1
1700542626.9584363,1
1700542627.0581954,1
1700542627.158392,1
1700542627.2584872,1
1700542627.3583477,1
1700542627.4583547,1
1700542627.558463,1
1700542627.6586652,1
1700542627.7584057,1
1700542627.8589628,1
1700542627.9584925,1
1700542628.0584998,1
1700542628.158829,1
1700542628.2588303,1
1700542628.3582878,1
1700542628.4583125,1
1700542628.5584583,1
1700542628.6583014,1
1700542628.7583978,1
1700542628.8584032,1
1700542628.9583733,1
1700542629.058501,1
1700542629.1585028,1
1700542629.2585046,1
1700542629.3586013,1
1700542629.4589808,1
1700542629.5584915,1
1700542629.6585302,1
1700542629.7586093,1
1700542629.858281,1
1700542629.958551,1
1700542630.058369,1
1700542630.1584177,1
1700542630.258515,1
1700542630.358376,1
1700542630.4584806,1
1700542630.558475,1
1700542630.6588213,1
1700542630.7592719,1
1700542630.8585696,1
1700542630.9585981,1
1700542631.0585864,1
1700542631.1586719,1
1700542631.258733,1
1700542631.3583798,1
1700542631.458367,1
1700542631.5584755,1
1700542631.6585982,1
1700542631.7585154,1
1700542631.8588994,1
1700542631.9584281,1
1700542632.0589936,1
1700542632.1586647,1
1700542632.2585764,1
1700542632.3585978,1
1700542632.4591396,1
1700542632.5589175,1
1700542632.6587546,1
1700542632.7584312,1
1700542632.8586018,1
1700542632.958627,1
1700542633.05851,1
1700542633.1588764,1
1700542633.258511,1
1700542633.3586626,1
1700542633.4586318,1
1700542633.55868,1
1700542633.6588206,1
1700542633.758889,1
1700542633.8588862,1
1700542633.9587493,1
1700542634.0588326,1
1700542634.158762,1
1700542634.2585723,1
1700542634.3585756,1
1700542634.4586065,1
1700542634.5586417,1
1700542634.6586368,1
1700542634.758704,1
1700542634.8587344,1
1700542634.9589722,1
1700542635.0587635,1
1700542635.1588414,1
1700542635.258778,1
1700542635.358729,1
1700542635.4588883,1
1700542635.5587385,1
1700542635.6590345,1
1700542635.758853,1
1700542635.8588057,1
1700542635.9586885,1
1700542636.0587022,1
1700542636.1591804,1
1700542636.2587583,1
1700542636.3590963,1
1700542636.4587436,1
1700542636.5588524,1
1700542636.6590347,1
1700542636.7590392,1
1700542636.8588607,1
1700542636.9589193,1
1700542637.058974,1
1700542637.1590502,1
1700542637.2588131,1
1700542637.3587089,1
1700542637.4587991,1
1700542637.558812,1
1700542637.6592882,1
1700542637.758814,1
1700542637.8588235,1
1700542637.958954,1
1700542638.0588722,1
1700542638.1589193,1
1700542638.2588398,1
1700542638.358961,1
1700542638.4589722,1
1700542638.5590339,1
1700542638.6587343,1
1700542638.7588243,1
1700542638.8588157,1
1700542638.958764,1
1700542639.0589898,1
1700542639.1589293,1
1700542639.258866,1
1700542639.359085,1
1700542639.4588711,1
1700542639.5589974,1
1700542639.6590908,1
1700542639.7594197,1
1700542639.8589594,1
1700542639.959122,1
1700542640.0590122,1
1700542640.1592028,1
1700542640.2591512,1
1700542640.358817,1
1700542640.4591024,1
1700542640.558908,1
1700542640.6589358,1
1700542640.7590406,1
1700542640.8595703,1
1700542640.958974,1
1700542641.059006,1
1700542641.1590378,1
1700542641.259024,1
1700542641.3591123,1
1700542641.4590874,1
1700542641.5591018,1
1700542641.6590838,1
1700542641.7595341,1
1700542641.8589482,1
1700542641.9591203,1
1700542642.0589454,1
1700542642.1590133,1
1700542642.2594614,1
1700542642.3590207,1
1700542642.459031,1
1700542642.5590181,1
1700542642.6590667,1
1700542642.7590945,1
1700542642.859304,1
1700542642.9590993,1
1700542643.059154,1
1700542643.159175,1
1700542643.2589045,1
1700542643.3588562,1
1700542643.4590454,1
1700542643.5589304,1
1700542643.6591,1
1700542643.7590268,1
1700542643.8590891,1
1700542643.9590716,1
1700542644.0591347,1
1700542644.1591935,1
1700542644.260025,1
1700542644.3592598,1
1700542644.4593558,1
1700542644.5590992,1
1700542644.6590626,1
1700542644.758985,1
1700542644.859698,1
1700542644.959131,1
1700542645.059114,1
1700542645.159367,1
1700542645.2591622,1
1700542645.3591359,1
1700542645.459167,1
1700542645.5591905,1
1700542645.6592684,1
1700542645.7592366,1
1700542645.859241,1
1700542645.9593923,1
1700542646.059081,1
1700542646.1591158,1
1700542646.2591798,1
1700542646.3591578,1
1700542646.4592843,1
1700542646.5591908,1
1700542646.6592362,1
1700542646.7592845,1
1700542646.8592246,1
1700542646.95926,1
1700542647.0596488,1
1700542647.1593266,1
1700542647.2594082,1
1700542647.359344,1
1700542647.459518,1
1700542647.559179,1
1700542647.6593707,1
1700542647.759195,1
1700542647.8592288,1
1700542647.9593098,1
1700542648.0593011,1
1700542648.1591713,1
1700542648.2592895,1
1700542648.3592763,1
1700542648.4594371,1
1700542648.5594072,1
1700542648.6598482,1
1700542648.7594056,1
1700542648.859523,1
1700542648.9594235,1
1700542649.059378,1
1700542649.159173,1
1700542649.259392,1
1700542649.3592882,1
1700542649.4593577,1
1700542649.5592818,1
1700542649.6594586,1
1700542649.7599444,1
1700542649.859402,1
1700542649.9594698,1
1700542650.0594497,1
1700542650.1602685,1
1700542650.2595766,1
1700542650.3595068,1
1700542650.459285,1
1700542650.5593739,1
1700542650.6594176,1
1700542650.7593338,1
1700542650.8593009,1
1700542650.959399,1
1700542651.059361,1
1700542651.1597068,1
1700542651.259858,1
1700542651.3595703,1
1700542651.4595995,1
1700542651.5595136,1
1700542651.659519,1
1700542651.7595053,1
1700542651.85965,1
1700542651.959395,1
1700542652.059355,1
1700542652.1592877,1
1700542652.2593563,1
1700542652.3593967,1
1700542652.459748,1
1700542652.5594547,1
1700542652.6595256,1
1700542652.7595081,1
1700542652.8596303,1
1700542652.959603,1
1700542653.059897,1
1700542653.159618,1
1700542653.259564,1
1700542653.3597481,1
1700542653.4597473,1
1700542653.559532,1
1700542653.6594677,1
1700542653.7594159,1
1700542653.8595963,1
1700542653.9596477,1
1700542654.0595543,1
1700542654.1597726,1
1700542654.2597084,1
1700542654.3597777,1
1700542654.45985,1
1700542654.5596166,1
1700542654.6597054,1
1700542654.7598116,1
1700542654.8597035,1
1700542654.959805,1
1700542655.0596116,1
1700542655.1596649,1
1700542655.2599783,1
1700542655.3595438,1
1700542655.4598517,1
1700542655.5596511,1
1700542655.6599767,1
1700542655.759685,1
1700542655.8597262,1
1700542655.9596834,1
1700542656.0597405,1
1700542656.15978,1
1700542656.260047,1
1700542656.359716,1
1700542656.4598138,1
1700542656.5596068,1
1700542656.6595528,1
1700542656.7596116,1
1700542656.8599021,1
1700542656.9599679,1
1700542657.0600328,1
1700542657.1598687,1
1700542657.2597818,1
1700542657.3597162,1
1700542657.4598765,1
1700542657.5598946,1
1700542657.6599746,1
1700542657.7600167,1
1700542657.8598087,1
1700542657.9597487,1
1700542658.0597985,1
1700542658.1596951,1
1700542658.2597425,1
1700542658.3597248,1
1700542658.4602318,1
1700542658.56008,1
1700542658.6597881,1
1700542658.7598045,1
1700542658.8600821,1
1700542658.9600105,1
1700542659.0601773,1
1700542659.159899,1
1700542659.2598095,1
1700542659.3596911,1
1700542659.4598238,1
1700542659.559744,1
1700542659.6599216,1
1700542659.7597494,1
1700542659.8603835,1
1700542659.9598296,1
1700542660.0598555,1
1700542660.1598284,1
1700542660.259832,1
1700542660.3600652,1
1700542660.4599504,1
1700542660.5599482,1
1700542660.6599932,1
1700542660.759955,1
1700542660.8598433,1
1700542660.9598355,1
1700542661.0598433,1
1700542661.159818,1
1700542661.2598803,1
1700542661.3599708,1
1700542661.4598384,1
1700542661.5605392,1
1700542661.6599512,1
1700542661.7600467,1
1700542661.8600574,1
1700542661.959939,1
1700542662.060032,1
1700542662.160037,1
1700542662.2598786,1
1700542662.3598387,1
1700542662.4598792,1
1700542662.559729,1
1700542662.6600835,1
1700542662.7599578,1
1700542662.859995,1
1700542662.9599886,1
1700542663.0600817,1
1700542663.1600242,1
1700542663.2601457,1
1700542663.3601859,1
1700542663.4602094,1
1700542663.5601792,1
1700542663.6602042,1
1700542663.7599525,1
1700542663.860007,1
1700542663.959885,1
1700542664.059833,1
1700542664.1599886,1
1700542664.2601013,1
1700542664.3598893,1
1700542664.4599533,1
1700542664.5601096,1
1700542664.660133,1
1700542664.7603002,1
1700542664.8605983,1
1700542664.9602153,1
1700542665.060306,1
1700542665.1603832,1
1700542665.260234,1
1700542665.3599145,1
1700542665.4602034,1
1700542665.5599692,1
1700542665.6605582,1
1700542665.7602384,1
1700542665.8600743,1
1700542665.9602385,1
1700542666.060119,1
1700542666.1601853,1
1700542666.260414,1
1700542666.3604627,1
1700542666.4602585,1
1700542666.560331,1
1700542666.6604083,1
1700542666.7603288,1
1700542666.8600783,1
1700542666.9599812,1
1700542667.0602164,1
1700542667.1600223,1
1700542667.2601888,1
1700542667.3603644,1
1700542667.4601796,1
1700542667.5602393,1
1700542667.6603093,1
1700542667.7602296,1
1700542667.8602684,1
1700542667.9602551,1
1700542668.0604684,1
1700542668.1601179,1
1700542668.260192,1
1700542668.360573,1
1700542668.4601195,1
1700542668.560079,1
1700542668.660262,1
1700542668.760249,1
1700542668.860214,1
1700542668.9603548,1
1700542669.0603993,1
1700542669.160335,1
1700542669.2603502,1
1700542669.3610654,1
1700542669.460407,1
1700542669.5604327,1
1700542669.6601653,1
1700542669.7604449,1
1700542669.8603444,1
1700542669.96014,1
1700542670.060317,1
1700542670.1602623,1
1700542670.2603374,1
1700542670.3603806,1
1700542670.460873,1
1700542670.5606046,1
1700542670.6609626,1
1700542670.7603927,1
1700542670.8603618,1
1700542670.960466,1
1700542671.0604901,1
1700542671.160197,1
1700542671.260205,1
1700542671.3605196,1
1700542671.460826,1
1700542671.5602446,1
1700542671.6606722,1
1700542671.760362,1
1700542671.86046,1
1700542671.9604263,1
1700542672.0604172,1
1700542672.160331,1
1700542672.260571,1
1700542672.3604724,1
1700542672.4609485,1
1700542672.5607371,1
1700542672.660297,1
1700542672.7604244,1
1700542672.8603685,1
1700542672.9604216,1
1700542673.0603433,1
1700542673.1604156,1
1700542673.2604024,1
1700542673.360493,1
1700542673.4605718,1
1700542673.5604472,1
1700542673.6605318,1
1700542673.7605665,1
1700542673.860491,1
1700542673.9605596,1
1700542674.0605223,1
1700542674.1604824,1
1700542674.2605352,1
1700542674.360568,1
1700542674.4605398,1
1700542674.560505,1
1700542674.6605427,1
1700542674.760872,1
1700542674.8604867,1
1700542674.9605396,1
1700542675.0606315,1
1700542675.1606648,1
1700542675.2607698,1
1700542675.3606465,1
1700542675.4607406,1
1700542675.5604198,1
1700542675.6604896,1
1700542675.7605362,1
1700542675.8604789,1
1700542675.961538,1
1700542676.0605674,1
1700542676.1610563,1
1700542676.2606936,1
1700542676.3608596,1
1700542676.4607592,1
1700542676.5605843,1
1700542676.6609352,1
1700542676.760951,1
1700542676.8606367,1
1700542676.9607165,1
1700542677.0604935,1
1700542677.1605437,1
1700542677.260635,1
1700542677.3605175,1
1700542677.4606383,1
1700542677.5605583,1
1700542677.6605818,1
1700542677.7606575,1
1700542677.8607728,1
1700542677.9607081,1
1700542678.0609148,1
1700542678.1606998,1
1700542678.260821,1
1700542678.3608274,1
1700542678.460868,1
1700542678.5606124,1
1700542678.6607802,1
1700542678.7607238,1
1700542678.860736,1
1700542678.960545,1
1700542679.0610592,1
1700542679.1608987,1
1700542679.2608166,1
1700542679.3608773,1
1700542679.461001,1
1700542679.5607936,1
1700542679.6608317,1
1700542679.7607841,1
1700542679.8608658,1
1700542679.9606397,1
1700542680.0607755,1
1700542680.1607716,1
1700542680.2607179,1
1700542680.3608208,1
1700542680.4607697,1
1700542680.560731,1
1700542680.660798,1
1700542680.7608595,1
1700542680.8608718,1
1700542680.9608595,1
1700542681.0609877,1
1700542681.1610904,1
1700542681.2608624,1
1700542681.3609586,1
1700542681.460873,1
1700542681.5607316,1
1700542681.66071,1
1700542681.7608151,1
1700542681.860844,1
1700542681.960776,1
1700542682.0615861,1
1700542682.1609807,1
1700542682.2608786,1
1700542682.3608334,1
1700542682.4609878,1
1700542682.5609274,1
1700542682.660922,1
1700542682.7609797,1
1700542682.861618,1
1700542682.9607809,1
1700542683.061158,1
1700542683.1607738,1
1700542683.2608247,1
1700542683.3608844,1
1700542683.4611716,1
1700542683.5611877,1
1700542683.660986,1
1700542683.7608006,1
1700542683.8609552,1
1700542683.9609487,1
1700542684.0611274,1
1700542684.1611857,1
1700542684.2610056,1
1700542684.3613806,1
1700542684.460826,1
1700542684.561249,1
1700542684.6609776,1
1700542684.761175,1
1700542684.8609588,1
1700542684.961101,1
1700542685.0610762,1
1700542685.1610978,1
1700542685.260905,1
1700542685.3610575,1
1700542685.4611802,1
1700542685.5610812,1
1700542685.6614761,1
1700542685.7611406,1
1700542685.861084,1
1700542685.9609425,1
1700542686.060895,1
1700542686.161118,1
1700542686.2611544,1
1700542686.3610492,1
1700542686.4614613,1
1700542686.5611582,1
1700542686.661109,1
1700542686.7610352,1
1700542686.8611965,1
1700542686.9612002,1
1700542687.0611541,1
1700542687.161276,1
1700542687.2612069,1
1700542687.3616185,1
1700542687.4610775,1
1700542687.561068,1
1700542687.6610298,1
1700542687.761482,1
1700542687.861098,1
1700542687.9611154,1
1700542688.0610895,1
1700542688.1611874,1
1700542688.261176,1
1700542688.3611712,1
1700542688.4611783,1
1700542688.5612173,1
1700542688.661212,1
1700542688.7612805,1
1700542688.8610864,1
1700542688.9611359,1
1700542689.0610938,1
1700542689.1612122,1
1700542689.2612026,1
1700542689.361367,1
1700542689.4613001,1
1700542689.5612128,1
1700542689.6612096,1
1700542689.7616923,1
1700542689.8613439,1
1700542689.961387,1
1700542690.061484,1
1700542690.1615791,1
1700542690.2614152,1
1700542690.3612015,1
1700542690.461229,1
1700542690.561235,1
1700542690.6611593,1
1700542690.7612355,1
1700542690.861228,1
1700542690.9612753,1
1700542691.061338,1
1700542691.1620138,1
1700542691.2613769,1
1700542691.3613737,1
1700542691.461319,1
1700542691.561743,1
1700542691.6614988,1
1700542691.7615664,1
1700542691.8611693,1
1700542691.9611754,1
1700542692.0611887,1
1700542692.1613624,1
1700542692.2613258,1
1700542692.3614175,1
1700542692.4612153,1
1700542692.5613678,1
1700542692.66134,1
1700542692.7615976,1
1700542692.8615482,1
1700542692.9614656,1
1700542693.061513,1
1700542693.161529,1
1700542693.2612379,1
1700542693.3612807,1
1700542693.4613402,1
1700542693.5613992,1
1700542693.6613576,1
1700542693.7613485,1
1700542693.8613832,1
1700542693.9615223,1
1700542694.0613883,1
1700542694.1615582,1
1700542694.261537,1
1700542694.3614712,1
1700542694.461576,1
1700542694.561475,1
1700542694.6617506,1
1700542694.761454,1
1700542694.8614318,1
1700542694.9613883,1
1700542695.0615218,1
1700542695.1613896,1
1700542695.2614686,1
1700542695.3619137,1
1700542695.4613519,1
1700542695.5615106,1
1700542695.6618087,1
1700542695.761722,1
1700542695.8616476,1
1700542695.9615679,1
1700542696.0616763,1
1700542696.1615903,1
1700542696.261496,1
1700542696.3614178,1
1700542696.4616706,1
1700542696.5613844,1
1700542696.6614337,1
1700542696.7615993,1
1700542696.861793,1
1700542696.9615042,1
1700542697.061603,1
1700542697.1615996,1
1700542697.2616184,1
1700542697.3616092,1
1700542697.4616067,1
1700542697.561786,1
1700542697.661584,1
1700542697.761599,1
1700542697.8615532,1
1700542697.9618864,1
1700542698.061578,1
1700542698.1617255,1
1700542698.2615979,1
1700542698.3618124,1
1700542698.4616065,1
1700542698.5615995,1
1700542698.661648,1
1700542698.7616684,1
1700542698.861634,1
1700542698.9617944,1
1700542699.0619648,1
1700542699.16173,1
1700542699.2614887,1
1700542699.3615797,1
1700542699.4615576,1
1700542699.5618267,1
1700542699.6615896,1
1700542699.761665,1
1700542699.8616824,1
1700542699.961766,1
1700542700.0617874,1
1700542700.161894,1
1700542700.2617347,1
1700542700.3617902,1
1700542700.4620645,1
1700542700.562038,1
1700542700.6616614,1
1700542700.761515,1
1700542700.8618553,1
1700542700.9616032,1
1700542701.0618083,1
1700542701.1616554,1
1700542701.2620752,1
1700542701.3617375,1
1700542701.4619064,1
1700542701.5617921,1
1700542701.661894,1
1700542701.7619977,1
1700542701.8623874,1
1700542701.9618773,1
1700542702.0619674,1
1700542702.1617777,1
1700542702.2617226,1
1700542702.361703,1
1700542702.4616725,1
1700542702.5620365,1
1700542702.6619384,1
1700542702.7618668,1
1700542702.861908,1
1700542702.9618857,1
1700542703.061897,1
1700542703.1619682,1
1700542703.2623682,1
1700542703.362107,1
1700542703.4620912,1
1700542703.5617933,1
1700542703.6618617,1
1700542703.7618134,1
1700542703.8616805,1
1700542703.962017,1
1700542704.061787,1
1700542704.1618495,1
1700542704.2618563,1
1700542704.3622115,1
1700542704.4620192,1
1700542704.561933,1
1700542704.662068,1
1700542704.761986,1
1700542704.8620262,1
1700542704.9621465,1
1700542705.0619445,1
1700542705.1618834,1
1700542705.2621708,1
1700542705.362104,1
1700542705.4619367,1
1700542705.5618975,1
1700542705.6619549,1
1700542705.762038,1
1700542705.8619478,1
1700542705.961918,1
1700542706.0621045,1
1700542706.1621034,1
1700542706.262052,1
1700542706.3621135,1
1700542706.4621215,1
1700542706.5619092,1
1700542706.6621659,1
1700542706.7622106,1
1700542706.8621407,1
1700542706.9621687,1
1700542707.0620775,1
1700542707.1620533,1
1700542707.2620804,1
1700542707.3620787,1
1700542707.46215,1
1700542707.562051,1
1700542707.662454,1
1700542707.7621198,1
1700542707.8621666,1
1700542707.9621437,1
1700542708.0619428,1
1700542708.16206,1
1700542708.2620318,1
1700542708.3623464,1
1700542708.4621258,1
1700542708.5620103,1
1700542708.6619906,1
1700542708.7621255,1
1700542708.8625016,1
1700542708.96215,1
1700542709.0623305,1
1700542709.1622636,1
1700542709.2627554,1
1700542709.3622475,1
1700542709.4622242,1
1700542709.562163,1
1700542709.6619742,1
1700542709.7620323,1
1700542709.86204,1
1700542709.9621022,1
1700542710.0620701,1
1700542710.1627543,1
1700542710.2621944,1
1700542710.3621626,1
1700542710.4623163,1
1700542710.5625374,1
1700542710.6624064,1
1700542710.7625802,1
1700542710.8624423,1
1700542710.9622138,1
1700542711.0622425,1
1700542711.1621768,1
1700542711.262078,1
1700542711.3620763,1
1700542711.4624693,1
1700542711.5622993,1
1700542711.6622732,1
1700542711.7622793,1
1700542711.8622496,1
1700542711.9624782,1
1700542712.0625293,1
1700542712.162521,1
1700542712.26225,1
1700542712.3622937,1
1700542712.4620812,1
1700542712.562145,1
1700542712.6623456,1
