timestamp,data,timestamps
1700545888.376152,-0.09918895678345312
1700545888.3960793,-0.08763230064596868
1700545888.418273,-0.09814564803470122
1700545888.4362712,-0.08715186182325783
1700545888.4569821,-0.09833568644397969
1700545888.4760833,-0.09857777658372009
1700545888.496135,-0.09463202698897052
1700545888.5173123,-0.09781783856049409
1700545888.5370524,-0.10097267628367083
1700545888.5561433,-0.11323042069720245
1700545888.5772994,-0.12369589709388919
1700545888.596552,-0.12015717064698327
1700545888.617269,-0.1244139235565948
1700545888.6364408,-0.11419869751868912
1700545888.6570117,-0.11580522763659065
1700545888.6762843,-0.10413834049864139
1700545888.6969607,-0.0922028476579459
1700545888.7178283,-0.0819385444936733
1700545888.736829,-0.07060208642492724
1700545888.7562447,-0.06833681953174621
1700545888.7769408,-0.05524079277003217
1700545888.7959898,-0.058826580263259806
1700545888.8205369,-0.05191219155518435
1700545888.8870711,-0.051747757083047234
1700545888.8966725,-0.054378903091609754
1700545888.904824,-0.05526922895884632
1700545888.9153328,-0.05920002914552261
1700545888.9235198,-0.06546265223242562
1700545888.9386022,-0.0744817189180478
1700545888.9563408,-0.06729782566222979
1700545888.9769497,-0.07688599132520639
1700545888.9960442,-0.08093207755533656
1700545889.018277,-0.09171300221007839
1700545889.0360212,-0.09400238701290825
1700545889.0569792,-0.09317789373904574
1700545889.0760791,-0.08257801002929814
1700545889.097012,-0.07445124680801492
1700545889.1169126,-0.060776600297074455
1700545889.1370082,-0.05608691200465176
1700545889.1560001,-0.05769327296136633
1700545889.177111,-0.04819501297637373
1700545889.1963332,-0.058354945171798116
1700545889.2183208,-0.046639986503496746
1700545889.2361577,-0.048414164836517296
1700545889.2564437,-0.05244198007995963
1700545889.2760565,-0.04378025106620883
1700545889.2970068,-0.060136723226223716
1700545889.3169963,-0.0585937826626921
1700545889.3369648,-0.06606344002565924
1700545889.3560052,-0.07187140607053678
1700545889.3762286,-0.07212496490884654
1700545889.3960605,-0.06412543718216739
1700545889.4183214,-0.06224340917375318
1700545889.4362044,-0.04716159175803549
1700545889.456905,-0.05017343985710371
1700545889.4761536,-0.06442477249778235
1700545889.4961698,-0.05535501511835823
1700545889.5167804,-0.07474548486578074
1700545889.5370576,-0.07316925695253738
1700545889.5561543,-0.07104184680768408
1700545889.5770154,-0.07319259648284808
1700545889.5961752,-0.07478264124642367
1700545889.6173196,-0.07695089402096851
1700545889.6361196,-0.07680103007116135
1700545889.6573188,-0.0972188561059238
1700545889.676308,-0.06939515662994519
1700545889.697309,-0.09172965343676376
1700545889.7168877,-0.08267319278717573
1700545889.7362478,-0.08721672415302764
1700545889.75616,-0.0858932799809111
1700545889.7772212,-0.06399784983981166
1700545889.7961752,-0.06046526701995844
1700545889.8205397,-0.051100923054834116
1700545889.8854182,-0.05044083000751352
1700545889.8963246,-0.045405064159265776
1700545889.9044058,-0.05331049780178185
1700545889.9153214,-0.043244272288132976
1700545889.9235158,-0.04693142941062758
1700545889.9386644,-0.053357901763304405
1700545889.9565077,-0.04237941567038947
1700545889.9761417,-0.05785095047494614
1700545889.996153,-0.04549262549493015
1700545890.0183594,-0.061283211759065
1700545890.0360394,-0.0567753494120437
1700545890.0569372,-0.06762856684066301
1700545890.076043,-0.07544394898284532
1700545890.0969157,-0.06738731950308424
1700545890.1168392,-0.05657653671286688
1700545890.1369455,-0.04677009529528497
1700545890.156208,-0.032906256730179495
1700545890.1770544,-0.03120274530397023
1700545890.1961868,-0.030824115997366425
1700545890.2183483,-0.023873460193088347
1700545890.2360253,-0.03212542920044745
1700545890.2569938,-0.030954705476169762
1700545890.2760642,-0.038027673130343276
1700545890.2970877,-0.032479070678228236
1700545890.3170714,-0.029387653400832645
1700545890.3373294,-0.026811478265247244
1700545890.3565435,-0.023391364450259227
1700545890.3763714,-0.02387380971419118
1700545890.396532,-0.025657791504499074
1700545890.4183328,-0.020582839539920128
1700545890.436306,-0.017036968830005404
1700545890.456889,-0.010344696414899882
1700545890.4762008,-0.006515590553480528
1700545890.496205,-0.0070681857963486435
1700545890.5173287,0.002684569988611446
1700545890.5370717,-0.0026315361462249578
1700545890.556138,-0.0018753001306075188
1700545890.5771124,-0.00019728326684774952
1700545890.5961492,-0.009822899420058036
1700545890.61728,-0.0012314072388382156
1700545890.6360939,-0.012055565217143835
1700545890.6570752,0.0014857810942650557
1700545890.676256,-0.004181822289058083
1700545890.6970131,-0.002493563649188187
1700545890.7168307,-0.0075999991488884
1700545890.7363188,-0.007813512246227707
1700545890.7560914,-0.010583035650322783
1700545890.7772987,-0.006116168822517459
1700545890.7961836,-0.00045405611064489905
1700545890.8205512,0.015213043461250584
1700545890.8873713,0.02634064813423367
1700545890.897294,0.040276821767263944
1700545890.9054263,0.04632890497568347
1700545890.9154065,0.048241953926265534
1700545890.923716,0.04747870529481535
1700545890.9388094,0.041234543054642935
1700545890.9564745,0.034795168338246016
1700545890.9762805,0.0367625889185244
1700545890.9961867,0.03023513951784511
1700545891.0182989,0.03590459058126575
1700545891.0361407,0.0240231585306249
1700545891.0569944,0.02039890278989858
1700545891.0760193,0.01829199878206693
1700545891.0962842,0.02132920460055977
1700545891.1173303,0.02346356148131813
1700545891.1369722,0.025803992083264227
1700545891.1560173,0.02192051228226069
1700545891.1770837,0.03114108709665089
1700545891.1960843,0.021069553219294917
1700545891.2171917,0.02848405961957675
1700545891.2360005,0.02224443458605127
1700545891.2570386,0.02001635979044661
1700545891.276303,0.027268899075601538
1700545891.2970734,0.021367967190541508
1700545891.3169315,0.020412660112187102
1700545891.337068,0.025246696121338355
1700545891.356193,0.02272337484934967
1700545891.3770008,0.019711129235402455
1700545891.396077,0.011738802964236841
1700545891.4182715,0.007372351132194676
1700545891.4363408,-0.010374981887918069
1700545891.4570622,-0.004048530880423535
1700545891.476472,-0.014095440807004256
1700545891.4971113,-0.005978018392433904
1700545891.517282,0.0013663832549618785
1700545891.5370808,0.007333716866635433
1700545891.556167,0.00874955126065021
1700545891.5771058,0.02409098186124905
1700545891.5965078,0.0021133788728463147
1700545891.617364,0.010099509309163136
1700545891.636469,-0.0026054352305522215
1700545891.6571717,-0.012685906205423968
1700545891.6764262,-0.012805618756775319
1700545891.6970346,-0.028658411746272885
1700545891.7168562,-0.026142128747812708
1700545891.7363255,-0.03978229454765716
1700545891.7560537,-0.04680421874705453
1700545891.777196,-0.06057104104449775
1700545891.7963555,-0.08047218770024936
1700545891.8205621,-0.08269943747710358
1700545891.887451,-0.08177975685084574
1700545891.8973534,-0.07943896023291792
1700545891.9055555,-0.07318226649934773
1700545891.915297,-0.06015225485138414
1700545891.9234242,-0.06264909516160751
1700545891.9383066,-0.054359721653087056
1700545891.9561832,-0.05690594749770744
1700545891.976305,-0.04883845965525871
1700545891.996253,-0.05519636747577421
1700545892.018355,-0.04637098860760455
1700545892.036342,-0.05309202215595697
1700545892.056978,-0.045964992101652676
1700545892.076104,-0.04338962533256181
1700545892.096312,-0.04716500254864627
1700545892.1169198,-0.044435359961097085
1700545892.1370497,-0.05180550774639021
1700545892.156169,-0.05225773959617614
1700545892.1771302,-0.05555249930816363
1700545892.1964266,-0.05952454220237587
1700545892.2172158,-0.06250618493450102
1700545892.2360516,-0.0706102808431425
1700545892.2570517,-0.05797405811454198
1700545892.2761674,-0.06587232197255988
1700545892.297134,-0.045324097961581204
1700545892.3169842,-0.04440449153539623
1700545892.3362188,-0.02217060701576603
1700545892.3561394,-0.025938283160146063
1700545892.3771372,-0.023317166213487887
1700545892.3960538,-0.03260783686832895
1700545892.4184864,-0.045231939053177815
1700545892.4363763,-0.06057235117710683
1700545892.4570186,-0.06063126487493007
1700545892.4763591,-0.05784300858835281
1700545892.4970393,-0.049542624880235864
1700545892.5173147,-0.043768739101714374
1700545892.5371664,-0.03652508626534865
1700545892.5563493,-0.024980690773586976
1700545892.5770402,-0.014362343578206406
1700545892.5963907,-0.005716693938703125
1700545892.6183548,0.006359220629367681
1700545892.636122,-0.004610194936017047
1700545892.6571813,0.00229216648765802
1700545892.676215,-0.01144196412078901
1700545892.697048,-0.009985217279265195
1700545892.7175908,-0.009029420136641266
1700545892.7363503,-0.0038750795730866576
1700545892.756338,0.00409337947968334
1700545892.7772312,0.007847743422854795
1700545892.7963352,0.001765737331865413
1700545892.8205724,0.009316608335163352
1700545892.886814,-0.00209848380827327
1700545892.8963616,-0.0070981091831579125
1700545892.9045725,-0.03335622812374544
1700545892.9153247,-0.03906584571971506
1700545892.9236243,-0.056860165708544276
1700545892.9385056,-0.06696529001068412
1700545892.9563289,-0.037021782823120075
1700545892.976488,-0.030578240201671887
1700545892.9965606,-0.020010655087519917
1700545893.0187514,-0.010811896073336675
1700545893.0363119,-0.014082082266117972
1700545893.0570269,-0.013578720843769496
1700545893.0760906,-0.014676789180279067
1700545893.0962667,-0.02378635017203912
1700545893.1168592,-0.011553868248707801
1700545893.1370792,-0.030094847222281285
1700545893.1562552,-0.02516211396346238
1700545893.177091,-0.01165449432286465
1700545893.196122,-0.02615488140224592
1700545893.217225,-0.00571277863492155
1700545893.236168,0.0025852608008119994
1700545893.2570512,0.025655978022309817
1700545893.2761881,0.05652974644049929
1700545893.2973547,0.07248996382359406
1700545893.3173516,0.07589744736701388
1700545893.3367653,0.09494211291966628
1700545893.3560662,0.07192141990110106
1700545893.3771873,0.07127211790489697
1700545893.3963075,0.05644417683859225
1700545893.4184716,0.03283590687142269
1700545893.436134,0.03170096415020528
1700545893.456309,0.013588906308197991
1700545893.4763925,0.012209719085956278
1700545893.4971402,-0.006515039048802131
1700545893.5169547,-0.0170275675367581
1700545893.5373719,-0.0377226721409311
1700545893.5564432,-0.04009704076718094
1700545893.577298,-0.026824215752423722
1700545893.5964847,-0.045660130598168744
1700545893.6183178,-0.017825695191748706
1700545893.6360912,-0.028240063520898945
1700545893.6571827,-0.014221711135709986
1700545893.6762404,-0.01463713902377616
1700545893.6970203,0.011481107030469395
1700545893.717744,0.017474036594223565
1700545893.737072,0.04116331003169373
1700545893.7561235,0.04818139443336905
1700545893.777145,0.06171456448446938
1700545893.796257,0.07992363175748814
1700545893.8206382,0.07881371197391895
1700545893.8879917,0.10029404302479707
1700545893.8975408,0.09283363699246547
1700545893.9058979,0.1019892813579036
1700545893.9153574,0.10877287709784521
1700545893.9234571,0.10236190202878388
1700545893.9383118,0.10151746269891782
1700545893.9562478,0.09968029819692178
1700545893.9763103,0.10008963886647308
1700545893.996138,0.09047131541863508
1700545894.0183904,0.10292134234292588
1700545894.03631,0.08249788357297347
1700545894.057066,0.08797553759714807
1700545894.0764902,0.0627213643025207
1700545894.0963717,0.04482291145724112
1700545894.117011,0.030843809253111518
1700545894.1371737,0.009161130594379025
1700545894.1561801,0.0047127793229982924
1700545894.1772697,0.010241749168692903
1700545894.1961515,0.02274359335185148
1700545894.217331,0.026560693104478925
1700545894.236132,0.03592860304358767
1700545894.257146,0.03100185235391428
1700545894.2762039,0.03601219562927054
1700545894.2970395,0.04305476006296246
1700545894.3173697,0.041355403920496164
1700545894.3363485,0.061722326056332294
1700545894.3563,0.07480166764498977
1700545894.3771517,0.09136858627169737
1700545894.396198,0.10596871363217203
1700545894.4184542,0.10778518693911389
1700545894.4363105,0.11709665286912586
1700545894.4562438,0.11341309573791096
1700545894.4764462,0.11760214533554325
1700545894.4970684,0.11039062363431791
1700545894.5170572,0.113916274663646
1700545894.5370343,0.11144265306711122
1700545894.556083,0.1018385312867252
1700545894.5763712,0.09023530118350438
1700545894.596361,0.07494396689505163
1700545894.618475,0.06722992469442544
1700545894.6360865,0.0700660930927743
1700545894.657005,0.06559105850226296
1700545894.6760569,0.07344643899832469
1700545894.6970325,0.08221583543499997
1700545894.7169216,0.08577895935731777
1700545894.7370458,0.10096041763744146
1700545894.7561371,0.1075627744990795
1700545894.7771876,0.11875936702282348
1700545894.796403,0.13325382536060898
1700545894.821348,0.1250226853896172
1700545894.8881633,0.13734522821228143
1700545894.8977933,0.12466052882241924
1700545894.9061766,0.12688261613688756
1700545894.915936,0.12709836555319154
1700545894.924532,0.11670815727120795
1700545894.9400978,0.11713385389655905
1700545894.9562562,0.11803611282401115
1700545894.9770882,0.11848799654058617
1700545894.9961345,0.12250094590585107
1700545895.0183105,0.12599993365462162
1700545895.0363784,0.129540029877595
1700545895.0570257,0.13843798754762388
1700545895.0763576,0.1370752471511277
1700545895.0963292,0.1418837898976811
1700545895.11728,0.13777234618595777
1700545895.1371083,0.13222518619010648
1700545895.1563547,0.1289793549579836
1700545895.1771305,0.12719135166566004
1700545895.1963203,0.1154374124319769
1700545895.2174408,0.13121764358666052
1700545895.2361093,0.12120020614703259
1700545895.2570877,0.12420549120849131
1700545895.2762976,0.1070684376745414
1700545895.2970254,0.09555758565196865
1700545895.3174658,0.08483840814143989
1700545895.3368955,0.08035694485169856
1700545895.3560855,0.0794722949320185
1700545895.3772383,0.09263493909173556
1700545895.3963518,0.08979081444253117
1700545895.4184618,0.1024614731253189
1700545895.4363585,0.09672573891113345
1700545895.4563692,0.10632143379700486
1700545895.4766498,0.10619429590566364
1700545895.497352,0.10635931453596095
1700545895.5174458,0.1059564032822256
1700545895.5370963,0.0948037412358948
1700545895.5563374,0.09675271455477039
1700545895.5763364,0.10113853373058337
1700545895.596256,0.09187254254029366
1700545895.6183813,0.09451279133339403
1700545895.6363811,0.08640779856049924
1700545895.6570983,0.1009458239123796
1700545895.676147,0.10477577230172248
1700545895.696302,0.12818935687376765
1700545895.7170107,0.1474867289827258
1700545895.737102,0.17569518183295502
1700545895.7560833,0.18668924684635307
1700545895.777161,0.20122561863742586
1700545895.796332,0.20808972776190732
1700545895.8195992,0.20483587831661157
1700545895.8853507,0.20256791227914878
1700545895.895109,0.1948934789949842
1700545895.903436,0.18221794171745553
1700545895.9126747,0.1770431777674764
1700545895.9219918,0.1717079821746598
1700545895.9370754,0.16521919867740917
1700545895.956135,0.16614150163136032
1700545895.9771461,0.16361410998448492
1700545895.9963324,0.1498431763938713
1700545896.0183127,0.16148809788830848
1700545896.0363405,0.13955581914669965
1700545896.057046,0.16065724604820975
1700545896.0763352,0.1574669265886588
1700545896.0971143,0.16702571568725377
1700545896.1170082,0.17744853073273012
1700545896.1371672,0.1861738250472175
1700545896.156343,0.19775645380992554
1700545896.1771889,0.21714891548059168
1700545896.196367,0.22685908452744366
1700545896.2173185,0.2522388996432677
1700545896.236262,0.2546931914202522
1700545896.2572012,0.28638614341216423
1700545896.2763257,0.2927231589603139
1700545896.29713,0.30828068655876
1700545896.317496,0.3053353647702103
1700545896.337255,0.2954574720488041
1700545896.3562026,0.2945728365826186
1700545896.3772855,0.2942022955715473
1700545896.396503,0.30062879245001195
1700545896.4186087,0.30619435870709616
1700545896.436365,0.30534758594384753
1700545896.4563708,0.3056865541646481
1700545896.4762266,0.294746370478287
1700545896.4971495,0.2966873192469127
1700545896.5175703,0.28698175490456124
1700545896.5371246,0.27886081553350106
1700545896.5562038,0.27046651467154637
1700545896.576377,0.2582836919853177
1700545896.5965266,0.2537312526330743
1700545896.6184134,0.24388207010854976
1700545896.6362891,0.2373809078857881
1700545896.6571217,0.24198858156477862
1700545896.6761525,0.24948288685203363
1700545896.6963806,0.2611455856100258
1700545896.7170014,0.2748644429249832
1700545896.7371674,0.2867895861702649
1700545896.7561903,0.2975867114156846
1700545896.777064,0.30150894319797517
1700545896.7961662,0.3063862975218729
1700545896.8204515,0.30275207485034206
1700545896.8866818,0.2966585693741575
1700545896.8989785,0.29343682637539187
1700545896.9073713,0.2904777247532843
1700545896.918024,0.2834244265243616
1700545896.9260433,0.29182408065701004
1700545896.9408758,0.27928427114334947
1700545896.9564533,0.2796688698456591
1700545896.9772165,0.26637500807877623
1700545896.996571,0.25490513792304226
1700545897.0188193,0.24371788980526174
1700545897.036576,0.23694983603671263
1700545897.0573032,0.23779103643134822
1700545897.0761013,0.2429592141209784
1700545897.0971014,0.25548736250382215
1700545897.1173642,0.2673957995091746
1700545897.1371477,0.27654640556618504
1700545897.1563084,0.27857951616060594
1700545897.177161,0.2815393426789644
1700545897.196465,0.28521046967821717
1700545897.2184439,0.2825272880085329
1700545897.2361522,0.28166930059420225
1700545897.257124,0.2702962481599969
1700545897.2764745,0.26170084797258003
1700545897.2970865,0.24807650748408633
1700545897.317423,0.2463751589540879
1700545897.3364828,0.2411507082370928
1700545897.3564808,0.25270117420799587
1700545897.377339,0.2569013721063378
1700545897.3963554,0.26295457911837916
1700545897.4184637,0.2596726642380548
1700545897.4363503,0.2655883512107203
1700545897.4563026,0.26638087137854616
1700545897.4763966,0.27541112495412795
1700545897.4972005,0.28211636172233245
1700545897.5171952,0.286263969112194
1700545897.5371637,0.29816157430514556
1700545897.556198,0.3000154659976403
1700545897.5763535,0.3033781418309033
1700545897.5961878,0.3034398427964098
1700545897.6185303,0.3074310798429695
1700545897.6363769,0.2969673452726206
1700545897.6571217,0.3085066629743612
1700545897.6762183,0.28952109954419536
1700545897.6963406,0.2924086385700517
1700545897.717121,0.28794781213207316
1700545897.7373073,0.2797056056512644
1700545897.7562878,0.28516443343258924
1700545897.7771695,0.2892355758591643
1700545897.7963428,0.28516835895702936
1700545897.8196678,0.30329882272875913
1700545897.8841116,0.2874466844550195
1700545897.8950598,0.29762771354201645
1700545897.9033678,0.28503658845156427
1700545897.9127505,0.27040461886381323
1700545897.922422,0.2802373037567866
1700545897.9377553,0.2729784261513139
1700545897.9563215,0.2838698737533331
1700545897.9771104,0.2760270626408028
1700545897.9961596,0.28325066388448755
1700545898.018495,0.2862694164163245
1700545898.036202,0.28623817764785564
1700545898.0563211,0.3056882844482606
1700545898.0761192,0.3080457114649137
1700545898.097122,0.3225356296594986
1700545898.1172452,0.32522251035759714
1700545898.1371782,0.3227142975357013
1700545898.1561685,0.31635743844093933
1700545898.1772962,0.3182224759229426
1700545898.1965022,0.3109525641854093
1700545898.2184598,0.3210414006784555
1700545898.2362592,0.3172914829987029
1700545898.257135,0.3241925813445979
1700545898.2764597,0.3254981393421217
1700545898.297135,0.322545011726733
1700545898.3174293,0.3120931059655112
1700545898.3370855,0.30851278074993704
1700545898.3564727,0.28768118175982244
1700545898.3773344,0.2868049427303404
1700545898.396266,0.27207333056206656
1700545898.418427,0.2789583559322224
1700545898.4364467,0.28316559387123924
1700545898.4571164,0.2979179302712979
1700545898.476322,0.301128144887261
1700545898.4973114,0.3076709818267529
1700545898.5170412,0.30483900840695377
1700545898.5372083,0.2917484219361232
1700545898.556343,0.2936505018520675
1700545898.5765443,0.2788684781625835
1700545898.596377,0.2744182217498356
1700545898.6187267,0.2720492428191351
1700545898.6365514,0.2743880556990222
1700545898.657441,0.2741232030268057
1700545898.6762483,0.3000304855934885
1700545898.6963398,0.30779402709514414
1700545898.7174273,0.3186114429728189
1700545898.7371898,0.32636386279193874
1700545898.756375,0.34069264751013667
1700545898.777343,0.3299475010487995
1700545898.7963114,0.3348931693824615
1700545898.8204377,0.32072737175815214
1700545898.88635,0.3086868137214584
1700545898.896141,0.3071024934588839
1700545898.9045014,0.3091168483197709
1700545898.915499,0.27425096597547033
1700545898.9238226,0.2944595360824626
1700545898.9388497,0.27047215997006624
1700545898.9563785,0.24815253844525093
1700545898.9773664,0.25129648391961096
1700545898.9964135,0.2190132504909835
1700545899.018575,0.22226793256265062
1700545899.0363061,0.2103104546362457
1700545899.0563576,0.212597773584425
1700545899.0761197,0.2209918215836836
1700545899.0972455,0.23050075587302296
1700545899.1170301,0.23404232346501314
1700545899.1371355,0.2441544239884877
1700545899.156467,0.2474200084644739
1700545899.1763172,0.2579173137891778
1700545899.196201,0.2640812638214682
1700545899.2184675,0.2663457852904392
1700545899.2362268,0.26436603049885
1700545899.25726,0.26178365685263505
1700545899.2762055,0.2653719070939965
1700545899.2964098,0.25213487604365287
1700545899.3174322,0.25286936890987205
1700545899.3374789,0.2618625398984938
1700545899.356618,0.23958252655476833
1700545899.3774598,0.24702274776478367
1700545899.3967075,0.24232537922927697
1700545899.419077,0.23489114457217405
1700545899.4366157,0.23996578579761002
1700545899.4571178,0.24234116525187493
1700545899.476328,0.2397868068281304
1700545899.4971864,0.2381922495042004
1700545899.517037,0.2386514257696406
1700545899.5371926,0.22020779048235078
1700545899.5562878,0.22584179467583695
1700545899.5771136,0.21845141657694747
1700545899.596308,0.20561354424031897
1700545899.61841,0.2071234313410198
1700545899.6363306,0.20945250907505197
1700545899.6570828,0.20130181439296788
1700545899.676386,0.21759608970464187
1700545899.696333,0.22152178169149073
1700545899.7174263,0.23836859335823724
1700545899.7371671,0.2398079099941838
1700545899.7563224,0.24839084618620444
1700545899.7771106,0.2394824703465234
1700545899.796498,0.23530314803156716
1700545899.8197496,0.23483535399490896
1700545899.886335,0.22231230584009942
1700545899.8959875,0.21855545320214376
1700545899.9043057,0.21296804299870734
1700545899.9139435,0.20176248499635857
1700545899.9265954,0.1911369328254357
1700545899.9415119,0.19008374719276827
1700545899.9566946,0.18126752140124588
1700545899.9774106,0.19610749240047567
1700545899.9963362,0.1837856153085146
1700545900.0186064,0.19679245798197129
1700545900.0362194,0.19989380394429196
1700545900.0563855,0.20972854453113499
1700545900.0765886,0.21625507426954393
1700545900.097284,0.22685106612372166
1700545900.1170223,0.23575570213899869
1700545900.1366315,0.24784024094215784
1700545900.1561716,0.24716184621527862
1700545900.1764016,0.2681310912208152
1700545900.1963525,0.2609476061088837
1700545900.2184489,0.2647052140101153
1700545900.2363696,0.26251535317031766
1700545900.2570946,0.24693252471199337
1700545900.2762756,0.25149883755164615
1700545900.2978952,0.23545841311866458
1700545900.3173642,0.23465673173316362
1700545900.337181,0.24140507315101764
1700545900.3561893,0.23616993892754676
1700545900.3773968,0.24961383345601187
1700545900.396365,0.2559911981835297
1700545900.4173837,0.2543463476250769
1700545900.436292,0.25977138093537766
1700545900.4571626,0.24837306851253851
1700545900.4762654,0.24966542283925433
1700545900.4971242,0.24373252965792172
1700545900.5173893,0.22573802247090788
1700545900.5371473,0.22174467178177937
1700545900.5564172,0.21002575705539217
1700545900.5774343,0.1951623551194956
1700545900.5964801,0.20448316249981208
1700545900.6190085,0.20425669138363112
1700545900.6364725,0.19756934782144595
1700545900.6574228,0.233884278199272
1700545900.6765797,0.21037216922256094
1700545900.6972244,0.24145888880099736
1700545900.7176049,0.23055655008380013
1700545900.7373931,0.24420092691217873
1700545900.7563436,0.23470226031664573
1700545900.7772834,0.24082606042134164
1700545900.7964134,0.22661393893789583
1700545900.8219407,0.23271434968233534
1700545900.8878405,0.21348114177117183
1700545900.9002023,0.2230563237661954
1700545900.90842,0.2195732813458613
1700545900.91944,0.2236391397632577
1700545900.9277725,0.22470028083767465
1700545900.9428809,0.2192182833425345
1700545900.9566522,0.21031302087231898
1700545900.9773319,0.20504761564448296
1700545900.9965825,0.18594836491452263
1700545901.0185552,0.19603752383042658
1700545901.036326,0.19140632328612053
1700545901.0563543,0.20087530879961574
1700545901.0762737,0.21881772565772048
1700545901.0972817,0.19924591557717639
1700545901.117038,0.2048887713872052
1700545901.1372921,0.1838866705381094
1700545901.156374,0.16641878505823368
1700545901.1765265,0.16374448251170107
1700545901.196369,0.14224038947410814
1700545901.218408,0.14829672462832993
1700545901.2363467,0.13058698146665457
1700545901.2571242,0.14116992449258461
1700545901.2764127,0.13493472243953497
1700545901.2963786,0.15785373315172915
1700545901.3174596,0.16043944061338122
1700545901.337313,0.17682089217450786
1700545901.3562999,0.1770098945746029
1700545901.3773658,0.1571564118909528
1700545901.3964972,0.16940308542290078
1700545901.4173524,0.15406801017602745
1700545901.4362676,0.18314747353434896
1700545901.457182,0.17116969391004744
1700545901.4762878,0.19452120160023867
1700545901.49727,0.18601960429682718
1700545901.517141,0.19179212980339788
1700545901.5364795,0.18352602700563422
1700545901.5562923,0.17106898829868053
1700545901.577154,0.16436729306456657
1700545901.5963895,0.16213149312933636
1700545901.6187356,0.16367681099242085
1700545901.6363661,0.16878574351769196
1700545901.657139,0.18475214125754885
1700545901.6762516,0.19156421275454574
1700545901.697183,0.20021377908739835
1700545901.7173884,0.21518272179735234
1700545901.7371643,0.21072268008084324
1700545901.756474,0.21488218889738045
1700545901.7773077,0.19201533699070017
1700545901.796539,0.17565040026996837
1700545901.8225698,0.16270437530845483
1700545901.8895726,0.14628055893517725
1700545901.900737,0.13450851242805237
1700545901.908965,0.1317987231682608
1700545901.9193952,0.14820361786187924
1700545901.9276736,0.12705474957517812
1700545901.9432988,0.14078352076925274
1700545901.9566019,0.12647966082042383
1700545901.9775643,0.14568737670369086
1700545901.996731,0.13841310538520044
1700545902.0191112,0.15956788962313834
1700545902.0366633,0.15355787262050868
1700545902.0564148,0.16809811141047395
1700545902.0763512,0.17749970298776738
1700545902.0973291,0.17945961077765546
1700545902.1171951,0.18313292890778649
1700545902.1372135,0.18333467834169775
1700545902.1563253,0.17775254231091986
1700545902.1763592,0.17422861403704068
1700545902.1963062,0.176644300280396
1700545902.218474,0.15921609396834255
1700545902.236466,0.18090747626971654
1700545902.2571988,0.19468165661046588
1700545902.2763474,0.20565443409156256
1700545902.29642,0.22535245971247936
1700545902.3174136,0.2068707310165781
1700545902.337359,0.19142492426113197
1700545902.3566356,0.17230894748185369
1700545902.3773682,0.1336512311638393
1700545902.3967733,0.13078161999181342
1700545902.4175246,0.1143925927194424
1700545902.4367125,0.12638861307647878
1700545902.457434,0.14630713211631652
1700545902.4766927,0.16416312232291697
1700545902.4974809,0.14882440897648985
1700545902.517494,0.16299384255726135
1700545902.5364711,0.13373000281221017
1700545902.5563433,0.1447588079063688
1700545902.577307,0.13808895638156848
1700545902.5966454,0.1489983966962865
1700545902.618781,0.16864476272484044
1700545902.6363032,0.18115307824565172
1700545902.6564367,0.195140549150047
1700545902.6763852,0.1972915801319357
1700545902.697229,0.20964436305846348
1700545902.7170608,0.18661600791463034
1700545902.737416,0.20160525587821898
1700545902.756289,0.16536926301249005
1700545902.776394,0.17180646246108036
1700545902.7963161,0.15947385283409646
1700545902.822002,0.16110983632191062
1700545902.8877478,0.17735568507846466
1700545902.8989103,0.16529799334575826
1700545902.9071891,0.1938485393902937
1700545902.9183464,0.20247383069662506
1700545902.9263704,0.18885373119439464
1700545902.9412768,0.2062036429890788
1700545902.956385,0.20099956064797123
1700545902.9773748,0.2006289441830996
1700545902.9963577,0.21706380320163454
1700545903.0185106,0.2115284431668799
1700545903.036475,0.22862634995681871
1700545903.0572548,0.22336689684868122
1700545903.076297,0.24105205732458806
1700545903.0973182,0.2180591039969352
1700545903.117112,0.23132264654232537
1700545903.1372468,0.2148545437000805
1700545903.1563928,0.22815604124458866
1700545903.176479,0.22465708762976386
1700545903.1963224,0.22459273792573795
1700545903.218416,0.22157886877746916
1700545903.2363567,0.21275273570845485
1700545903.2571192,0.20753328375176336
1700545903.2763412,0.19063945548997102
1700545903.2964382,0.19942355680806206
1700545903.3174615,0.17817210731616812
1700545903.3372614,0.18980233673747532
1700545903.356443,0.19323607770105597
1700545903.377278,0.1692126177155129
1700545903.396332,0.20011298482081072
1700545903.4174485,0.18654815659010215
1700545903.4362903,0.1977975116293148
1700545903.4573107,0.20112641944035112
1700545903.476367,0.21354761262790023
1700545903.4971592,0.22640023453641445
1700545903.5176964,0.23761555076313737
1700545903.5363934,0.2445380594108403
1700545903.5563233,0.2455352020909976
1700545903.5773582,0.241038837852428
1700545903.596369,0.23820980894428864
1700545903.6186259,0.22588331708695983
1700545903.63642,0.21189701835785432
1700545903.656404,0.20463609463420557
1700545903.6763618,0.18711085638151703
1700545903.6973166,0.17434384494866995
1700545903.7170942,0.16701525413156285
1700545903.737344,0.14472318960356625
1700545903.756358,0.14278464630937582
1700545903.7764492,0.1476545935186591
1700545903.7965357,0.1342368816333212
1700545903.8207316,0.13668812959031898
1700545903.886802,0.131146882262031
1700545903.896436,0.13203804728557128
1700545903.9047031,0.13002302363204163
