timestamp,data,timestamps
1700198493.6819007,-0.9745136941047201
1700198493.7017314,-0.9721070130464096
1700198493.721719,-0.9906881869678846
1700198493.741596,-0.9979737850344259
1700198493.76306,-1.0010418007180153
1700198493.7822368,-1.0011603975510732
1700198493.8018742,-0.9968956843055718
1700198493.8216372,-0.9931987389505821
1700198493.8420646,-0.9763301250276762
1700198493.8625672,-0.9703999938651282
1700198493.8817437,-0.9622567934737691
1700198493.9017117,-0.958126316849378
1700198493.9219503,-0.9565328592469227
1700198493.9417768,-0.9587347983356171
1700198493.963176,-0.9501934750583318
1700198493.9823952,-0.9563765463900419
1700198494.0018034,-0.9555307862723026
1700198494.0217505,-0.9467581298073289
1700198494.0418944,-0.9479849261757951
1700198494.062781,-0.9376353981553494
1700198494.081867,-0.9300521207805116
1700198494.1016433,-0.941077217437415
1700198494.1218183,-0.944106912342505
1700198494.1415722,-0.9433083052096904
1700198494.1630514,-0.9639422910050385
1700198494.1822672,-0.9574657696830169
1700198494.201816,-0.9311956850385982
1700198494.2217143,-0.9413731002968941
1700198494.241966,-0.9270766393798786
1700198494.263074,-0.9190553705361055
1700198494.2819564,-0.9146523040085386
1700198494.301538,-0.9268552919543506
1700198494.3217957,-0.9246519006181084
1700198494.3415232,-0.9412074740041396
1700198494.3628318,-0.9495760327690831
1700198494.3822343,-0.959639925161039
1700198494.401835,-0.9723797747378122
1700198494.4215722,-0.9808299855066589
1700198494.4419546,-0.9843579074612723
1700198494.4664974,-0.9638252465839253
1700198494.5294905,-0.9557953080069496
1700198494.5391307,-0.9262623850563597
1700198494.547195,-0.9071192449350503
1700198494.556769,-0.9262183924357489
1700198494.5662389,-0.9120542327731189
1700198494.5816712,-0.9374908510732907
1700198494.601792,-0.9495869333388641
1700198494.621546,-0.9718151150204771
1700198494.6419337,-0.9817411541466488
1700198494.6626127,-0.9878563266369133
1700198494.6818798,-1.0101226255873776
1700198494.7015069,-1.0043184372749507
1700198494.7218938,-1.0259994159745078
1700198494.7416284,-1.0242930522605302
1700198494.7629147,-1.0398525885064998
1700198494.782196,-1.0408659363633124
1700198494.801797,-1.0448545951413295
1700198494.8215117,-1.0542497921655878
1700198494.8419514,-1.070788107534034
1700198494.8630087,-1.0724461739207778
1700198494.881917,-1.0978671775778148
1700198494.9016385,-1.096867023492722
1700198494.9220905,-1.1193403673311548
1700198494.9417014,-1.120507703272158
1700198494.963014,-1.1367319110387881
1700198494.9821165,-1.144056549705756
1700198495.0016747,-1.161454884764026
1700198495.0215056,-1.1663422605700662
1700198495.041903,-1.1699664329268742
1700198495.062589,-1.1656480996007796
1700198495.081875,-1.1421984042539748
1700198495.10151,-1.1421077664291004
1700198495.1218753,-1.1328057806204126
1700198495.1414917,-1.1180150425308697
1700198495.1628985,-1.1217014679058117
1700198495.182192,-1.1086493884952386
1700198495.2017193,-1.1079784955113596
1700198495.2215574,-1.0984922576295861
1700198495.2417667,-1.083357187980771
1700198495.2627368,-1.081552771084419
1700198495.28173,-1.0561245843717144
1700198495.3014462,-1.0505900438630842
1700198495.3218102,-1.0327633729480807
1700198495.341508,-1.0241420205781153
1700198495.3629968,-1.0166011921803393
1700198495.3821304,-1.0104640036821957
1700198495.4018157,-1.0139683483306685
1700198495.421483,-1.0190684821588254
1700198495.4418669,-1.0332589754852082
1700198495.4663067,-1.0319424290176655
1700198495.5295405,-1.042039054308499
1700198495.539074,-1.038100917087001
1700198495.5471332,-1.0216459165873553
1700198495.556573,-1.0254542622629967
1700198495.566099,-1.0135932536365047
1700198495.5813756,-1.0107234939643157
1700198495.601723,-1.0191065839372142
1700198495.621449,-1.0155590574621665
1700198495.6418428,-1.0334076777979144
1700198495.6625562,-1.038808835810656
1700198495.6817935,-1.0543083265035613
1700198495.7014885,-1.058166415382681
1700198495.7218702,-1.0632002919578705
1700198495.741521,-1.0656762236319208
1700198495.7627466,-1.0492425812203636
1700198495.782061,-1.0501034491665537
1700198495.8016868,-1.0263451402880006
1700198495.821563,-1.026102086848669
1700198495.8418145,-1.0015507012477691
1700198495.8617628,-1.0076546927885908
1700198495.8819163,-0.9922162316049679
1700198495.9018188,-0.9899073472539474
1700198495.9218102,-0.991058476785442
1700198495.941775,-0.9792136533748663
1700198495.9629402,-0.9736940920242603
1700198495.9821355,-0.9698880495538802
1700198496.0016284,-0.9509863852380194
1700198496.0214016,-0.9550380259430387
1700198496.041742,-0.9311895479347656
1700198496.0623186,-0.944904660226895
1700198496.081614,-0.9225624892498873
1700198496.1014185,-0.9106078623881102
1700198496.1216106,-0.9007944122499916
1700198496.1414058,-0.890583220575888
1700198496.1627126,-0.870862016207074
1700198496.1820972,-0.8762577716800983
1700198496.2014399,-0.8597614909336757
1700198496.2214837,-0.8657244025055951
1700198496.2418375,-0.8617388318076324
1700198496.2624743,-0.8588926374550923
1700198496.2819674,-0.8617033537737944
1700198496.3014662,-0.8735416686604305
1700198496.3217616,-0.8617022734269033
1700198496.3414252,-0.8718797002575965
1700198496.3626199,-0.8646989877368643
1700198496.3821018,-0.8605042740126586
1700198496.4016194,-0.857110977502094
1700198496.4213617,-0.8459437880836793
1700198496.4417198,-0.8391519391339433
1700198496.466768,-0.8316983629362499
1700198496.530291,-0.8426444358338554
1700198496.539983,-0.8227980388513847
1700198496.5482378,-0.8592821534205678
1700198496.5577369,-0.8407321572457266
1700198496.5672026,-0.8648179997647442
1700198496.5820057,-0.8616610650838069
1700198496.6017869,-0.8633853821884581
1700198496.6214733,-0.8724818940183464
1700198496.641755,-0.8596050955673771
1700198496.6622164,-0.864457192153301
1700198496.6817093,-0.8573699391904656
1700198496.7014036,-0.854397969206902
1700198496.721797,-0.855146803638375
1700198496.7414567,-0.8582926862351207
1700198496.7627547,-0.8691313225757197
1700198496.7819924,-0.8626846759558996
1700198496.8018107,-0.8835970185885719
1700198496.8215241,-0.8839544742032709
1700198496.8420806,-0.8943249433603363
1700198496.86288,-0.8933640282028205
1700198496.8816998,-0.8833785511361796
1700198496.9013228,-0.8808039877888653
1700198496.921697,-0.8657873917821963
1700198496.9413571,-0.872222262764678
1700198496.962823,-0.869239038696564
1700198496.982028,-0.8788351669187985
1700198497.001722,-0.8794868561165357
1700198497.0213447,-0.8897905917679282
1700198497.0417283,-0.8936511323027393
1700198497.0624008,-0.8916198277076115
1700198497.0816877,-0.8953967801987206
1700198497.1013422,-0.8831730930768514
1700198497.1217153,-0.888553910235215
1700198497.1413198,-0.8784438405813105
1700198497.162694,-0.8744015337122072
1700198497.1820033,-0.8619937513955492
1700198497.2014794,-0.8483752529827654
1700198497.2213848,-0.8417390416981813
1700198497.2414165,-0.8386283708638047
1700198497.2622416,-0.840339850730161
1700198497.2816815,-0.8444434309433972
1700198497.3013973,-0.8494080000974422
1700198497.3216846,-0.8611792253727901
1700198497.3413181,-0.8689100176962659
1700198497.3628354,-0.8872578691097734
1700198497.3820016,-0.8838855813014943
1700198497.4015863,-0.8936129723731702
1700198497.4213495,-0.8910458843489237
1700198497.4416595,-0.8992717306672645
1700198497.465988,-0.9014605460417046
1700198497.530432,-0.9094791199980297
1700198497.540015,-0.910951987094738
1700198497.5480661,-0.9134473557624668
1700198497.5562322,-0.9199828141018109
1700198497.565399,-0.9271393503135107
1700198497.581891,-0.9351531613234624
1700198497.6016462,-0.9413079286985768
1700198497.6212776,-0.9428507115228419
1700198497.641635,-0.9486106044278048
1700198497.6626637,-0.9512638331183986
1700198497.681634,-0.9502510094269179
1700198497.7013576,-0.9584909210055504
1700198497.7216597,-0.9411279179242367
1700198497.7413492,-0.939895618200932
1700198497.7628624,-0.9367030039810084
1700198497.7820406,-0.9274836574895565
1700198497.801669,-0.9323134349798459
1700198497.8217785,-0.9295672693209348
1700198497.8419485,-0.9162515903754591
1700198497.862291,-0.9262451689831173
1700198497.881646,-0.9154159770766748
1700198497.9012504,-0.9111831207996753
1700198497.921612,-0.9083833144528747
1700198497.9412792,-0.9043045986195373
1700198497.9627903,-0.9111215329914617
1700198497.9820411,-0.913808646931924
1700198498.0016165,-0.9206467075149259
1700198498.021245,-0.9278377098901966
1700198498.0415556,-0.9358140776867375
1700198498.062713,-0.9448837276488752
1700198498.0815372,-0.956169372850113
1700198498.101266,-0.9630648330945174
1700198498.1216102,-0.9826309877163486
1700198498.1412315,-0.9809031917724332
1700198498.1626372,-0.9969196751726936
1700198498.1818736,-0.9934452693467979
1700198498.2014277,-0.991564468439325
1700198498.2213292,-0.9905411171213859
1700198498.241611,-0.9873397693160096
1700198498.2624593,-0.9774577557067392
1700198498.2815595,-0.9834171704487812
1700198498.3012838,-0.972748868624304
1700198498.3215764,-0.9805065849881155
1700198498.34122,-0.9740938395356395
1700198498.3625321,-0.9761387170717694
1700198498.3820093,-0.9784805357458848
1700198498.401528,-0.9856219423746713
1700198498.4211938,-0.9880804467507398
1700198498.441234,-0.9877505503796096
1700198498.46579,-0.9849972001489443
1700198498.530573,-0.9706021141688248
1700198498.540157,-0.9579212209351495
1700198498.5482519,-0.9506144872941362
1700198498.5578325,-0.9218850485979012
1700198498.5670593,-0.9288567148185224
1700198498.5818977,-0.9080611123169184
1700198498.6016247,-0.9070787178538412
1700198498.6212292,-0.9053004592429716
1700198498.6415954,-0.9052641005520873
1700198498.6621559,-0.9119498659007923
1700198498.681518,-0.9103678347490429
1700198498.7013013,-0.912832123926121
1700198498.7215755,-0.9085554579498225
1700198498.7412198,-0.9045357001881057
1700198498.7627125,-0.9004966920888243
1700198498.7819655,-0.8841482873083735
1700198498.801663,-0.8835872477351424
1700198498.8212774,-0.8714165528329979
1700198498.8415267,-0.8696248540635073
1700198498.862365,-0.8739235713992278
1700198498.8815336,-0.8791241764967495
1700198498.9011796,-0.8795324868688328
1700198498.9214993,-0.8891844940644994
1700198498.9411633,-0.8807883935274152
1700198498.9626904,-0.8845771812378562
1700198498.9818895,-0.8767677389604552
1700198499.001665,-0.8744062170872186
1700198499.0211883,-0.8683607835508941
1700198499.0415437,-0.8608441001026261
1700198499.062077,-0.8476123636200639
1700198499.0815032,-0.8396502451567825
1700198499.101169,-0.8368466883122703
1700198499.1214786,-0.8310675488284467
1700198499.1411557,-0.840267618211217
1700198499.1625633,-0.8355422547181158
1700198499.181856,-0.8456765320247827
1700198499.2014844,-0.8487267210643514
1700198499.2212524,-0.8591683013659525
1700198499.2414856,-0.8680754291913991
1700198499.2623363,-0.8692003233486937
1700198499.281475,-0.8694278531661787
1700198499.3011572,-0.8687684602856973
1700198499.3214705,-0.8625710377586544
1700198499.3411894,-0.8656076887845401
1700198499.3624718,-0.861870370765445
1700198499.3817537,-0.8597839934303291
1700198499.4013865,-0.8628352470087816
1700198499.4211464,-0.8642214330309234
1700198499.4412038,-0.8722957200483213
1700198499.4655564,-0.8888874761598156
1700198499.5291593,-0.9018796887520035
1700198499.5386622,-0.9026522109596838
1700198499.5469222,-0.914359587784632
1700198499.5565505,-0.9134324793275354
1700198499.5660102,-0.9095642180142746
1700198499.5811226,-0.8796314650633127
1700198499.6014888,-0.8818172289497849
1700198499.6211412,-0.8544560466005874
1700198499.6414282,-0.8376307380589282
1700198499.662225,-0.8296525145736366
1700198499.6814246,-0.8127567847758154
1700198499.7013736,-0.8082204182670077
1700198499.721642,-0.7911850650050031
1700198499.7415977,-0.7898435881659028
1700198499.7624803,-0.7800787468077732
1700198499.7818024,-0.7822981143716145
1700198499.8014174,-0.7789459027334378
1700198499.8210752,-0.7763994678993518
1700198499.8413982,-0.7747486749029766
1700198499.8622723,-0.7684703218955753
1700198499.8814147,-0.7739278198277695
1700198499.9011407,-0.7647325771382816
1700198499.92142,-0.7492264952381849
1700198499.9411254,-0.752904438826391
1700198499.9625056,-0.7534122657056479
1700198499.9816597,-0.751285538156806
1700198500.0019758,-0.7556304921725725
1700198500.0219753,-0.732583150493262
1700198500.0414243,-0.7533934489061684
1700198500.062109,-0.7368595446890331
1700198500.0813892,-0.7486024113331945
1700198500.101128,-0.7444935355213099
1700198500.1214263,-0.7585026333333001
1700198500.141098,-0.7501851967259602
1700198500.1624773,-0.7557078027658118
1700198500.1817725,-0.7654315566359562
1700198500.2014287,-0.76771199798873
1700198500.2211137,-0.7885312653800598
1700198500.241368,-0.8013116382663319
1700198500.261909,-0.8168716210079738
1700198500.2813575,-0.8351276578410217
1700198500.3011343,-0.8518570947433605
1700198500.3215675,-0.8754043724669337
1700198500.3411942,-0.887399221007917
1700198500.362509,-0.9073159609941064
1700198500.3816931,-0.9370446283815251
1700198500.401403,-0.9537137590831928
1700198500.4210613,-0.9902206421593839
1700198500.4413548,-1.0020872668293843
1700198500.4664013,-1.011285663424993
1700198500.5313556,-1.0008262631552522
1700198500.5410008,-0.9825805906155176
1700198500.5491798,-0.941137559260211
1700198500.5604413,-0.9277995925596962
1700198500.5689776,-0.8675126615712868
1700198500.584057,-0.8559445300044451
1700198500.6011927,-0.8266207641026925
1700198500.6210034,-0.8461767643832736
1700198500.6413696,-0.8584201345752046
1700198500.66233,-0.8474608480710294
1700198500.6811545,-0.8607464027308735
1700198500.7010708,-0.8600934982070343
1700198500.7213268,-0.8608476825429803
1700198500.7410655,-0.8714634613995669
1700198500.7624328,-0.8790422258158179
1700198500.7818284,-0.8641667259798375
1700198500.8015516,-0.8652822770999781
1700198500.8213425,-0.8653529581171157
1700198500.8415258,-0.8660435900051539
1700198500.8618934,-0.8784693109648761
1700198500.8813264,-0.9110930358488126
1700198500.901106,-0.9319974110142807
1700198500.9214473,-0.9838343517693362
1700198500.941075,-1.028767927125041
1700198500.9625738,-1.082658019729092
1700198500.981686,-1.1298763887675785
1700198501.001428,-1.1665106674542551
1700198501.021036,-1.1903025510467067
1700198501.0413105,-1.2217672224543896
1700198501.062021,-1.231204000667768
1700198501.0813074,-1.23832559199805
1700198501.1009905,-1.2555691420547823
1700198501.121277,-1.2612969515167543
1700198501.1409593,-1.2784826233221769
1700198501.1623528,-1.2739602617210504
1700198501.1816654,-1.2833681689997842
1700198501.201296,-1.2902802572224583
1700198501.22106,-1.2925213442321857
1700198501.2412863,-1.3045994405704702
1700198501.2621276,-1.3028208411482551
1700198501.281276,-1.3271143669646683
1700198501.3009937,-1.3344296749876496
1700198501.3212993,-1.3466260254729716
1700198501.3410904,-1.3378733755014585
1700198501.3623033,-1.3302077964945591
1700198501.381675,-1.3074426804119992
1700198501.4012816,-1.27464793067941
1700198501.4209661,-1.2405311749263122
1700198501.4412634,-1.2053731594044017
1700198501.4663177,-1.1681052408790404
1700198501.5291939,-1.1469142195939424
1700198501.5387397,-1.1045350721832596
1700198501.5470853,-1.0877867400546901
1700198501.556905,-1.0869040573129884
1700198501.565863,-1.078352639497387
1700198501.5810683,-1.0936449872784195
1700198501.6013007,-1.0795395087933857
1700198501.620971,-1.0982251774227576
1700198501.6412938,-1.1070164655312893
1700198501.6622615,-1.1305260974173623
1700198501.6812787,-1.1405190895337118
1700198501.701011,-1.1439404962051392
1700198501.721232,-1.1354148442559253
1700198501.7409353,-1.1312722717029293
1700198501.7622945,-1.1220212219034118
1700198501.781638,-1.1254360696621502
1700198501.8010063,-1.1219168237477832
1700198501.821025,-1.131310292779943
1700198501.8410277,-1.1406302761297302
1700198501.8621435,-1.1567462449337123
1700198501.8812296,-1.172418167630862
1700198501.9009626,-1.1944789697885854
1700198501.9212008,-1.202615028672856
1700198501.9409044,-1.1943156735153022
1700198501.9623723,-1.2068268988556157
1700198501.9816222,-1.173121884971058
1700198502.0013032,-1.1905741606212692
1700198502.020927,-1.1499909327217157
1700198502.0413227,-1.1335226242542433
1700198502.0619912,-1.1261308617100565
1700198502.0812876,-1.0907354544280652
1700198502.1009765,-1.1051290949389005
1700198502.1212451,-1.0878226833433997
1700198502.1409519,-1.1008739308595588
1700198502.1624446,-1.101560648140174
1700198502.1817634,-1.1044786632428978
1700198502.2015154,-1.1184564633721572
1700198502.2211776,-1.1114888266029068
1700198502.241433,-1.128137925033383
1700198502.2619936,-1.1207135087054256
1700198502.2811708,-1.1255822093530299
1700198502.3010042,-1.1116942828710528
1700198502.3213453,-1.118648643741093
1700198502.3409858,-1.1116211568166086
1700198502.362209,-1.111134237784647
1700198502.381522,-1.116133158748169
1700198502.400924,-1.105055735874533
1700198502.4209337,-1.11470029799968
1700198502.4409964,-1.1107732514392337
1700198502.4661124,-1.1026232078969587
1700198502.5298812,-1.094327564773311
1700198502.5396364,-1.0809342627728245
1700198502.547725,-1.0717983793273045
1700198502.5571644,-1.0604119402506476
1700198502.5667768,-1.0475591861081135
1700198502.5817592,-1.0440053066622361
1700198502.6012156,-1.0401862006602536
1700198502.6208556,-1.0381097723662045
1700198502.64094,-1.0349124342694078
1700198502.6618018,-1.024316729543751
1700198502.6809,-1.0311158317646907
1700198502.7008548,-1.0197878807431024
1700198502.7209604,-1.0267613455023845
1700198502.7408447,-1.0252815277578227
1700198502.7622461,-1.0316717250277725
1700198502.781524,-1.0338268451568213
1700198502.800972,-1.026898938045143
1700198502.820882,-1.0177349513259704
1700198502.8411012,-1.0150351923344056
1700198502.8621624,-1.0044358883630018
1700198502.8811362,-0.9943360710565905
1700198502.9009914,-0.9933199954952514
1700198502.921464,-0.9924763690218854
1700198502.9411502,-0.9959370161174915
1700198502.9626615,-1.0047183344741026
1700198502.9817264,-1.0027091868961664
1700198503.0013008,-1.0199899348026724
1700198503.0209115,-1.0205960856127716
1700198503.0408583,-1.0381917078569258
1700198503.0619361,-1.0400789406386735
1700198503.0811,-1.0569061369741122
1700198503.1008747,-1.0609002976106396
1700198503.121079,-1.0652691288817517
1700198503.14081,-1.0718094704740468
1700198503.1621668,-1.0689808175844109
1700198503.1815252,-1.0714264992682263
1700198503.2008584,-1.0748054865051777
1700198503.2208467,-1.0819477977040768
1700198503.241156,-1.0859826293288244
1700198503.2618506,-1.0973625572477665
1700198503.2810824,-1.104318781835472
1700198503.300854,-1.1107183543266783
1700198503.3210766,-1.1209104367186487
1700198503.3408396,-1.1164224340697642
1700198503.3620973,-1.1144180230205663
1700198503.3814585,-1.103183306061529
1700198503.400822,-1.0879378555854098
1700198503.4208105,-1.0751574179014947
1700198503.4410903,-1.0582230837520614
1700198503.4654472,-1.0433949322553941
1700198503.529695,-1.0200854250686153
1700198503.5391955,-1.0113477054973272
1700198503.5473347,-0.994882817727958
1700198503.55707,-0.9821293729514303
1700198503.5669818,-0.965617106151674
1700198503.5819108,-0.9611823655869439
1700198503.6010308,-0.9445493843319744
1700198503.6207848,-0.9489722369413887
1700198503.6408587,-0.9283459384361716
1700198503.6617892,-0.9233920389355923
1700198503.6810424,-0.911342206459071
1700198503.7008696,-0.894270394820532
1700198503.7211325,-0.8796376165716094
1700198503.7408295,-0.8617527274536606
1700198503.7621014,-0.8501808834330341
1700198503.7814784,-0.835133524359797
1700198503.8008237,-0.8292692352557149
1700198503.8208256,-0.8167463014668352
1700198503.8411727,-0.8158350821281576
1700198503.8617427,-0.8137375198720974
1700198503.8810196,-0.817773149856993
1700198503.9010684,-0.8252267327309333
1700198503.9214213,-0.827268322424329
1700198503.940873,-0.835188436513794
1700198503.9621809,-0.8389008709825828
1700198503.9814174,-0.8479337551413647
1700198504.0008025,-0.8525420078550785
1700198504.0207753,-0.8586031993853902
1700198504.040938,-0.8544641310574258
1700198504.0617535,-0.8557989581673002
1700198504.081263,-0.8593223878087546
1700198504.100729,-0.8579493886014029
1700198504.120759,-0.8671138595039289
1700198504.1407583,-0.874826543211753
1700198504.1622157,-0.8901522059483357
1700198504.181452,-0.9021753705664795
1700198504.2008245,-0.9167652465722631
1700198504.2208576,-0.9328686106297923
1700198504.240954,-0.9454948039005766
1700198504.2618532,-0.9672857893757636
1700198504.280744,-0.9783947525978715
1700198504.3008015,-1.0052536359629916
1700198504.3209543,-1.0166194435828628
1700198504.3407288,-1.0327522136809417
1700198504.36219,-1.0450118502591812
1700198504.3813841,-1.0435954200015265
1700198504.4007814,-1.0504864627768595
1700198504.420732,-1.0495105416100645
1700198504.4408927,-1.0557350348983785
1700198504.4658065,-1.0598211122945744
1700198504.5292401,-1.0638940262776468
1700198504.5388849,-1.0655490133728633
1700198504.547001,-1.0692430750604542
1700198504.5565588,-1.066925479348907
1700198504.5655963,-1.0712706858111494
1700198504.580673,-1.068718297641338
1700198504.6010706,-1.0724988537670603
1700198504.620718,-1.0759090289142754
1700198504.6407611,-1.0803307154128827
1700198504.6621985,-1.0840090560076658
1700198504.6809754,-1.0883933499101404
1700198504.7007458,-1.0810738832845184
1700198504.7210975,-1.0775663391567616
1700198504.74074,-1.0606980602491172
1700198504.762038,-1.0445504723446226
1700198504.7813857,-1.0242289539492775
1700198504.8010023,-1.01386601995329
1700198504.8209016,-0.9860811674513701
1700198504.8411987,-0.9777713158895811
1700198504.86237,-0.9555703304627269
1700198504.8809285,-0.9448831159115896
1700198504.9007359,-0.9423519171797233
1700198504.9210396,-0.9347025966042207
1700198504.940705,-0.9412353373903085
1700198504.9622838,-0.9406654938576464
1700198504.9813488,-0.9471357515053176
1700198505.0006845,-0.9447337577477424
1700198505.0206647,-0.9518064774712607
1700198505.0407267,-0.9416191229311132
1700198505.0618339,-0.9397779811585931
1700198505.0809734,-0.9244182079127705
1700198505.1007063,-0.9164958846776248
1700198505.1206899,-0.901943549420304
1700198505.1406858,-0.9012937118288111
1700198505.162038,-0.8958416867477099
1700198505.1814446,-0.9004266750832068
1700198505.2007341,-0.9009976500778825
1700198505.2206619,-0.9057980128323977
1700198505.2407522,-0.9039474123876008
1700198505.261903,-0.9054401896517493
1700198505.2809978,-0.8936821227399157
1700198505.300793,-0.891008702872356
1700198505.3208864,-0.889788972128997
1700198505.3406303,-0.8824125140224549
1700198505.36197,-0.8868791084113196
1700198505.381278,-0.8802557338964632
1700198505.4006612,-0.8772162087825278
1700198505.4206655,-0.8687754515772368
1700198505.440817,-0.8646117035098154
1700198505.465638,-0.8541401847455128
1700198505.5290742,-0.8476412095923155
1700198505.5386124,-0.8430975490281439
1700198505.5468576,-0.837946218714852
1700198505.5565987,-0.831389451814333
1700198505.5654495,-0.8267272297463208
1700198505.580598,-0.8195247641212061
1700198505.600995,-0.8126674050324834
1700198505.6206133,-0.8072684671151441
1700198505.6407254,-0.8030708764966361
1700198505.6615655,-0.8125811247813987
1700198505.6808302,-0.8071632797729513
1700198505.7006664,-0.8222571544116453
1700198505.7209551,-0.8153057956111673
1700198505.7405984,-0.8275938874637273
1700198505.7620625,-0.8228156044823172
1700198505.7818096,-0.8316354214820422
1700198505.8010454,-0.8312018954318974
1700198505.820857,-0.8424628695769528
1700198505.8409762,-0.8409269108151552
1700198505.8616524,-0.85157571755143
1700198505.8806026,-0.8586705965940883
1700198505.900678,-0.8656491238629521
1700198505.9209502,-0.869279658345358
1700198505.9406426,-0.8690689759484511
1700198505.9621358,-0.8749268544039515
1700198505.981304,-0.8687224264972687
1700198506.0006099,-0.8758743586927855
1700198506.0206656,-0.8670211194217046
1700198506.0409052,-0.8740054343596433
1700198506.061757,-0.8697312782194282
1700198506.0809188,-0.8681920933541681
1700198506.1008863,-0.8716660340864762
1700198506.1206524,-0.8669598895430284
1700198506.1406724,-0.8734268669803562
1700198506.161985,-0.8740014774152646
1700198506.1813345,-0.8809488827562261
1700198506.2009156,-0.8758966510703697
1700198506.2206128,-0.8866242739044625
1700198506.2406218,-0.8748736457489475
1700198506.2615569,-0.8801897962806127
1700198506.2806017,-0.8843189147398463
1700198506.300699,-0.871415404159716
1700198506.320803,-0.8776320273631596
1700198506.3405998,-0.8653091704253404
1700198506.361991,-0.8664291973231931
1700198506.3812215,-0.8552326034260803
1700198506.4006157,-0.8487291834913301
1700198506.4207149,-0.8378611915697627
1700198506.4407768,-0.8300097141315542
1700198506.4657433,-0.8155188132792375
1700198506.529633,-0.8117411024294057
1700198506.5392108,-0.8060521035828848
1700198506.5474784,-0.8020941453867714
1700198506.5570896,-0.8101152775384856
1700198506.5667543,-0.8093232405019134
1700198506.5818934,-0.8057298462164809
1700198506.6007278,-0.8126253419172853
1700198506.6205187,-0.8097173771825836
1700198506.6405208,-0.8068194604416982
1700198506.66176,-0.8070874480393821
1700198506.6807153,-0.7999524934473546
1700198506.700558,-0.7936537225472011
1700198506.7208903,-0.7871055511158374
1700198506.7407951,-0.7760825716889772
1700198506.7619221,-0.7732595917668036
1700198506.7814484,-0.767728316614782
1700198506.801042,-0.7614789152896796
1700198506.820592,-0.7625084659706026
1700198506.8408089,-0.7613384797170226
1700198506.8616378,-0.7642998331667087
1700198506.880551,-0.7687371584064064
1700198506.90058,-0.7706774157375014
1700198506.920804,-0.778467214874619
1700198506.940607,-0.7783176914479072
1700198506.9621327,-0.7826623533711492
1700198506.981058,-0.7858338967165537
1700198507.0006216,-0.7883493913688311
1700198507.0206082,-0.7962612807298011
1700198507.0407095,-0.8063654803499873
1700198507.0616417,-0.8169352008147295
1700198507.0808136,-0.8316254864371793
1700198507.1005118,-0.8482829539855575
1700198507.1204877,-0.8619875477542301
1700198507.1405516,-0.8803808159598507
1700198507.161812,-0.8882569371523866
1700198507.1811872,-0.9067107811039908
1700198507.2008321,-0.9068574986552179
1700198507.2205467,-0.9193090289485087
1700198507.2405176,-0.9236914639399586
1700198507.2615137,-0.9217722365076795
1700198507.2807696,-0.9312334597810373
1700198507.3005168,-0.920316709347947
1700198507.320765,-0.9301554253013652
1700198507.340476,-0.9231046722823505
1700198507.3618593,-0.9388697324181651
1700198507.3811128,-0.9593509294273368
1700198507.4005148,-0.9737414270703253
1700198507.4206011,-0.9780982652217403
1700198507.4406319,-0.9941389334009427
1700198507.4649336,-0.99394920880812
1700198507.529854,-0.9922945878494264
1700198507.5393486,-0.9971855017858896
1700198507.5476716,-0.9877147275713368
1700198507.557294,-0.9890362542312331
1700198507.5666134,-0.9937305140568425
1700198507.581674,-0.9894745954083922
1700198507.6003895,-1.0041712946843622
1700198507.6204405,-1.0009368719367435
1700198507.640341,-1.0090636883904733
1700198507.6614978,-1.0161364532448116
1700198507.680742,-1.029532711430612
1700198507.7004688,-1.0416315351822494
1700198507.7208586,-1.0505136725493025
1700198507.7407143,-1.069079000210084
1700198507.7620404,-1.0732057999794453
1700198507.7811525,-1.0905252386721114
1700198507.8006456,-1.106263513383099
1700198507.8204598,-1.0977827637760902
1700198507.8407273,-1.1186171285649895
1700198507.8616166,-1.1013904292613323
1700198507.8805985,-1.1176503979662902
1700198507.9004664,-1.1276387878844045
1700198507.9206488,-1.1358086853174705
1700198507.9405382,-1.14716526264763
1700198507.9620645,-1.160804046959594
1700198507.981121,-1.1678622486584758
1700198508.0005631,-1.1805256419317622
1700198508.020523,-1.186877775706606
1700198508.0407102,-1.1944417887335521
1700198508.061629,-1.2005070967634859
1700198508.0806675,-1.2033297356047807
1700198508.1003885,-1.2176021646075752
1700198508.1204343,-1.223016405033133
1700198508.1408193,-1.230443883984645
1700198508.1617022,-1.2400451979975362
1700198508.181135,-1.234042697775059
1700198508.200674,-1.246524494460393
1700198508.2204423,-1.240171364800933
1700198508.2406003,-1.2432680886776089
1700198508.2614384,-1.2409019496107432
1700198508.280654,-1.2337316836448484
1700198508.3005404,-1.223238763499904
1700198508.3206725,-1.2204075420384282
1700198508.3403625,-1.1985809076302825
1700198508.3616793,-1.1925978389867933
1700198508.381034,-1.1746724549495837
1700198508.4004312,-1.1676554036353417
1700198508.420425,-1.1575208258881229
1700198508.4406972,-1.1495886307540546
1700198508.4656966,-1.1504991240136384
1700198508.5291793,-1.1445040100386439
1700198508.5387688,-1.1374964876413898
1700198508.546976,-1.1419160813967835
1700198508.5564847,-1.1356227582912979
1700198508.5662022,-1.1368243016246138
1700198508.5810711,-1.124872028517164
1700198508.6003857,-1.1275073791377441
1700198508.6203575,-1.1076684711443803
1700198508.6405282,-1.0973165983572604
1700198508.661415,-1.081616956081974
1700198508.6805916,-1.0665694993265387
