timestamp,data,timestamps
1700197334.5580628,-0.8923863523775567
1700197334.6212814,-0.896748588943445
1700197334.6309316,-0.8912635291438114
1700197334.6391811,-0.8914368286211236
1700197334.6473243,-0.8955862953512448
1700197334.6579673,-0.9057772203096346
1700197334.6752436,-0.9069637113256854
1700197334.6955433,-0.9288815428322137
1700197334.7146487,-0.9281500727470171
1700197334.7353966,-0.957220811351979
1700197334.756119,-0.9680979810198992
1700197334.7756717,-0.984525884863169
1700197334.7947674,-1.0020096467072637
1700197334.8155482,-1.0273439083971618
1700197334.834575,-1.0418727236899563
1700197334.8570716,-1.0666066301077446
1700197334.8753374,-1.0897281893494466
1700197334.8954766,-1.1036213103924941
1700197334.9148138,-1.1168076287239044
1700197334.9355183,-1.1266931812671297
1700197334.9558709,-1.1230267172105197
1700197334.9751487,-1.1245103785050081
1700197334.9949777,-1.1093766864337244
1700197335.015795,-1.1075014609339837
1700197335.0349646,-1.0918461336335457
1700197335.0573306,-1.0805180371125063
1700197335.0746045,-1.0750509761686105
1700197335.0951343,-1.0703212691850494
1700197335.1146307,-1.0744089127079408
1700197335.1355429,-1.0765338752876272
1700197335.1557856,-1.095611184336571
1700197335.175663,-1.113742962902463
1700197335.1947467,-1.1258886033200848
1700197335.2152603,-1.1271506219740937
1700197335.2345521,-1.133686314186753
1700197335.2569335,-1.119499137687593
1700197335.2753642,-1.1147233943288892
1700197335.2954776,-1.102137504521717
1700197335.3146443,-1.086629321644253
1700197335.3351274,-1.0816010459944385
1700197335.3560972,-1.0681394387025989
1700197335.3750384,-1.0513343772092876
1700197335.394751,-1.0417112925870633
1700197335.4154565,-1.0139727851929974
1700197335.4345808,-0.9790864960416233
1700197335.4570947,-0.9413531556187411
1700197335.4744802,-0.9151208639066266
1700197335.494996,-0.880842045799174
1700197335.5147982,-0.8745074562934717
1700197335.5355053,-0.8634868685907907
1700197335.5590107,-0.8522926928426058
1700197335.6213856,-0.8636450035659516
1700197335.6310883,-0.8422654473694577
1700197335.6395626,-0.8534017732610717
1700197335.647901,-0.825967803904149
1700197335.6580663,-0.8260296002522123
1700197335.6752033,-0.816249153834908
1700197335.6950843,-0.8294282859400691
1700197335.7145355,-0.832948897317136
1700197335.7350671,-0.8465072725227596
1700197335.7557275,-0.8589941367000941
1700197335.7753785,-0.8715836206833396
1700197335.7947211,-0.8751977630922714
1700197335.8150325,-0.8857560001260631
1700197335.834484,-0.8976272523762531
1700197335.8570213,-0.901203950224334
1700197335.8752887,-0.9182309803398135
1700197335.8954635,-0.927303185816215
1700197335.9146988,-0.9351381328501123
1700197335.9354596,-0.9439606735053657
1700197335.9560778,-0.9384043775588812
1700197335.9752796,-0.94912518147193
1700197335.994971,-0.9416007362187737
1700197336.0157726,-0.921962110449816
1700197336.0348961,-0.9206534355897024
1700197336.0572944,-0.907298947789377
1700197336.0745082,-0.9010226523116273
1700197336.0948923,-0.8772643652030562
1700197336.1146305,-0.8732639351841892
1700197336.1353703,-0.8590511034173024
1700197336.1554468,-0.8642010874397368
1700197336.1755013,-0.8638328461777929
1700197336.1945317,-0.8658648530960885
1700197336.2150447,-0.8603838881783412
1700197336.2344766,-0.8573071032597266
1700197336.256948,-0.8525338219599504
1700197336.2752495,-0.8452092798466896
1700197336.2954278,-0.8516496644127229
1700197336.3144577,-0.8526709601940647
1700197336.3350701,-0.8674875826253985
1700197336.3556588,-0.8742046463873169
1700197336.375387,-0.884448949798636
1700197336.3946912,-0.8836185615278295
1700197336.4157603,-0.8879288910968307
1700197336.4346375,-0.8777945843522581
1700197336.4570615,-0.8688151389749492
1700197336.4744391,-0.8657985394296506
1700197336.4948606,-0.8610153996081572
1700197336.514641,-0.8417716814747366
1700197336.5353162,-0.8470702727503111
1700197336.558246,-0.8296819287345448
1700197336.6214406,-0.8302446660984634
1700197336.6296022,-0.8178982580944245
1700197336.6377144,-0.8005465197114703
1700197336.6458385,-0.7869928640773676
1700197336.6567423,-0.7787104434416577
1700197336.6744142,-0.7637344318964715
1700197336.6950626,-0.7491307427691661
1700197336.7144156,-0.7377447210882675
1700197336.7350202,-0.7244391775555219
1700197336.7553434,-0.720124054704007
1700197336.7753358,-0.709447347176979
1700197336.7945013,-0.7154266397912478
1700197336.8150578,-0.7093812779782847
1700197336.8344498,-0.7087394753998167
1700197336.8570511,-0.6986964317233015
1700197336.8755984,-0.6937332170907162
1700197336.8952498,-0.7035403634336661
1700197336.9147747,-0.7014732540977344
1700197336.9351773,-0.7194516703831975
1700197336.9558105,-0.7232991136736212
1700197336.975265,-0.7202247191323115
1700197336.9946094,-0.7340529618729295
1700197337.015323,-0.7436185060000128
1700197337.0345657,-0.7346857632018906
1700197337.0569897,-0.7503223941249773
1700197337.074359,-0.755905023532887
1700197337.0948403,-0.7608954327844317
1700197337.1146698,-0.7734978004290367
1700197337.1352665,-0.7855189348768988
1700197337.1554267,-0.7827311338582472
1700197337.175278,-0.8014833969299303
1700197337.1944606,-0.7991685850256207
1700197337.2148814,-0.8082200725627474
1700197337.2343585,-0.8211560632043641
1700197337.256976,-0.8366560734176262
1700197337.2755032,-0.8198555505526527
1700197337.2954204,-0.8382173378582067
1700197337.3147612,-0.8200890696658611
1700197337.3348153,-0.8409027350458171
1700197337.3555498,-0.8242197549034229
1700197337.3753421,-0.8149033357197286
1700197337.3945394,-0.8021003227257489
1700197337.4153793,-0.7853096847256954
1700197337.434458,-0.7829146781102946
1700197337.4569128,-0.7739947545050005
1700197337.4744368,-0.7754476608992654
1700197337.4952283,-0.7721264144437583
1700197337.5145733,-0.7794481800786239
1700197337.5353045,-0.7746196618932096
1700197337.5581548,-0.7824712151425056
1700197337.6201763,-0.8016704495445272
1700197337.6296802,-0.8065654257093904
1700197337.6379302,-0.8410228453550902
1700197337.6460817,-0.8498695748601404
1700197337.6565108,-0.8946750466137204
1700197337.674456,-0.9172085515015497
1700197337.6949294,-0.9764866940342207
1700197337.714762,-1.072134801897893
1700197337.7351656,-1.1384998125569081
1700197337.7556226,-1.1812326882482342
1700197337.7752879,-1.2100012938352658
1700197337.7944744,-1.212503954832447
1700197337.8149552,-1.1977808848559588
1700197337.8344884,-1.18596963930234
1700197337.8569634,-1.1621593420038074
1700197337.875403,-1.1218274344909047
1700197337.8955138,-1.1054068966062771
1700197337.914614,-1.061982777358105
1700197337.9351869,-1.0400533771329463
1700197337.9554884,-0.9981987373139812
1700197337.9748888,-0.9499241087285378
1700197337.9944792,-0.861772846500843
1700197338.0152502,-0.7887571285989068
1700197338.0345013,-0.7600822556349599
1700197338.057594,-0.6789428076713876
1700197338.0750966,-0.7265758360091499
1700197338.094974,-0.740520902115112
1700197338.1147938,-0.7840627115330677
1700197338.1354675,-0.8707285510208553
1700197338.1555092,-0.8844642709021361
1700197338.1753256,-1.0008694466314063
1700197338.1943595,-1.108665110093868
1700197338.2150054,-1.1476128648523989
1700197338.2346005,-1.20721759355163
1700197338.2567163,-1.205916634004361
1700197338.2751918,-1.225467805548026
1700197338.2952826,-1.185393072423137
1700197338.3143184,-1.1298370767139168
1700197338.3348808,-1.0095685365634135
1700197338.3558784,-0.9242209340384319
1700197338.3753142,-0.785280722611503
1700197338.394548,-0.6791629545752764
1700197338.4152992,-0.5657646396689017
1700197338.4342744,-0.45949766409757725
1700197338.456852,-0.32703736141706274
1700197338.4743156,-0.19920173171062003
1700197338.4952195,-0.1287646559285583
1700197338.5145285,-0.04571802295623107
1700197338.535459,0.05417167050728969
1700197338.558251,0.024859716124115368
1700197338.6210952,0.016762382404374592
1700197338.6307817,-0.01577019579759995
1700197338.639062,-0.09327589261486018
1700197338.6470962,-0.15344364816893483
1700197338.6577146,-0.22917025559929508
1700197338.674865,-0.29944257869374336
1700197338.6947749,-0.3333089162680328
1700197338.7144258,-0.41541206616995713
1700197338.7351735,-0.46678395510015497
1700197338.7552316,-0.562265345279506
1700197338.7751853,-0.6355359238139652
1700197338.794364,-0.7450147565854182
1700197338.8149197,-0.8113928688547537
1700197338.8347378,-0.8978749436727935
1700197338.8572643,-0.957405390320098
1700197338.875313,-1.013020472627214
1700197338.895244,-1.0513764282255782
1700197338.9144297,-1.081188266332452
1700197338.9350927,-1.1040624130578214
1700197338.9559093,-1.1334201818833955
1700197338.9751554,-1.2153736976545586
1700197338.9943771,-1.2107767488820995
1700197339.0151963,-1.278129433954048
1700197339.0342057,-1.315391868241746
1700197339.0575185,-1.37816958451087
1700197339.0750277,-1.4097544566977183
1700197339.0947022,-1.480664679126115
1700197339.1144714,-1.4952044524286658
1700197339.1351361,-1.5068334848727865
1700197339.1551151,-1.5197885361647858
1700197339.1748104,-1.5061878979431662
1700197339.1942418,-1.5168390006725456
1700197339.2148368,-1.497293353286591
1700197339.234438,-1.4907674159896744
1700197339.2566998,-1.4583490727365724
1700197339.2749934,-1.4335768760750527
1700197339.2947094,-1.3932164623180814
1700197339.314241,-1.3534225247831306
1700197339.3348136,-1.2908747867334278
1700197339.3556972,-1.2130645588117253
1700197339.3753746,-1.1297882375308868
1700197339.3943486,-1.0409462723816618
1700197339.4151387,-0.9528327998232048
1700197339.4341733,-0.885026993358403
1700197339.4567144,-0.8123402438186765
1700197339.4749928,-0.7795586978974199
1700197339.4950933,-0.7418826532094489
1700197339.5143604,-0.718292958207058
1700197339.5351317,-0.7012321423364862
1700197339.5587587,-0.6969871698387708
1700197339.6209047,-0.6853717266840309
1700197339.630687,-0.7001915198412514
1700197339.6388936,-0.7119099590269831
1700197339.647002,-0.7195633642801608
1700197339.6575656,-0.7365891119890426
1700197339.6747696,-0.7399052942906617
1700197339.6946003,-0.7640850037430943
1700197339.7142212,-0.772195016752998
1700197339.7351913,-0.7729223819554463
1700197339.7555604,-0.7742673185291965
1700197339.7753959,-0.7676355390564605
1700197339.7944112,-0.7481568211810842
1700197339.8150377,-0.7463628132338459
1700197339.8345308,-0.7319318627900956
1700197339.8568754,-0.727481833734733
1700197339.875014,-0.7215713075741366
1700197339.8951216,-0.6997225372282956
1700197339.9142668,-0.6867693258424723
1700197339.9348044,-0.6626413439783153
1700197339.9553306,-0.6393667710700192
1700197339.9751437,-0.6293136210357861
1700197339.994329,-0.6261890920216232
1700197340.0151043,-0.6489964880778698
1700197340.0342605,-0.6600285966468303
1700197340.0574818,-0.6922087571984407
1700197340.0749402,-0.7185205134849151
1700197340.0946581,-0.7456175665638968
1700197340.1143208,-0.7683432418770115
1700197340.1350963,-0.7886634703428571
1700197340.1553822,-0.8049043456531839
1700197340.176399,-0.8134243741692851
1700197340.1945207,-0.8227014453044625
1700197340.2148025,-0.8329967008104278
1700197340.2342641,-0.8604588844251307
1700197340.2565506,-0.8708494029781286
1700197340.274225,-0.8815500981867471
1700197340.2947755,-0.8812771048894306
1700197340.3142605,-0.8700947973955938
1700197340.334688,-0.8632920747502961
1700197340.355332,-0.8368271263390018
1700197340.3751163,-0.8269687465995565
1700197340.3943486,-0.7984840394884738
1700197340.414689,-0.7778169509725463
1700197340.4340966,-0.759382502219592
1700197340.4566586,-0.7387160760636855
1700197340.4751625,-0.7227577160059562
1700197340.4950352,-0.7057878206816178
1700197340.5143306,-0.6963652030679439
1700197340.5351245,-0.6788455120845753
1700197340.5578678,-0.6619632797793097
1700197340.6204278,-0.6552672611665112
1700197340.630021,-0.641888370857668
1700197340.6388311,-0.6341983922204238
1700197340.6471457,-0.6279462526184627
1700197340.658164,-0.6181099090997899
1700197340.6746922,-0.6195813175471635
1700197340.6947541,-0.6214335519793254
1700197340.7143323,-0.6146015562691858
1700197340.7350178,-0.6178243704658637
1700197340.7552388,-0.617746441958403
1700197340.775067,-0.6299068645055105
1700197340.7942524,-0.6306196763216447
1700197340.8145838,-0.6376985055764925
1700197340.8341959,-0.6480477063911246
1700197340.8566492,-0.6452906417151036
1700197340.8748753,-0.6525294427964512
1700197340.895079,-0.6402170204433688
1700197340.914214,-0.6390350092091562
1700197340.934685,-0.6494440978849538
1700197340.9552126,-0.6465189660789494
1700197340.9750736,-0.6593924188439836
1700197340.9942856,-0.6686606269506201
1700197341.0152638,-0.6789442714345779
1700197341.0343518,-0.6903406124259899
1700197341.0572207,-0.6932731932010392
1700197341.0752618,-0.6946469581669507
1700197341.0953064,-0.6939318956224505
1700197341.1145713,-0.6871389573489685
1700197341.1350048,-0.6805579423973503
1700197341.1553953,-0.6785612218293919
1700197341.174708,-0.7028719215666841
1700197341.1941273,-0.7394097819684815
1700197341.2147956,-0.7918214688161708
1700197341.2343087,-0.8311343202873175
1700197341.256536,-0.8985193883140282
1700197341.274066,-0.9796230691277064
1700197341.294578,-1.0866227552805745
1700197341.3141677,-1.2248435986944268
1700197341.334637,-1.2882056976414928
1700197341.355454,-1.3453702367905263
1700197341.3749154,-1.425473582475205
1700197341.3941429,-1.4595910804302845
1700197341.4146826,-1.4825063356272472
1700197341.4343302,-1.4812008418020108
1700197341.456623,-1.4849996226932038
1700197341.4748216,-1.4570438936120542
1700197341.4949641,-1.4117113037063533
1700197341.5142615,-1.3811496197185653
1700197341.5345883,-1.3203605017430107
1700197341.5582013,-1.2756444685535213
1700197341.6203213,-1.1846791257069171
1700197341.629837,-1.0887913108033778
1700197341.638569,-0.9427132672162332
1700197341.6467452,-0.9388374030431821
1700197341.657683,-0.7791282360155345
1700197341.6746397,-0.7997090695111186
1700197341.6945443,-0.6779642224401372
1700197341.7142458,-0.7709142054234136
1700197341.7351334,-0.7457813352744589
1700197341.75498,-0.7610152607195629
1700197341.7749684,-0.8077319359404911
1700197341.794177,-0.8295788038864456
1700197341.8146348,-0.8607160672775884
1700197341.8340912,-0.8936625827404769
1700197341.8566303,-0.9246514629479934
1700197341.8751388,-0.9442004722883509
1700197341.894911,-0.973760216797611
1700197341.914066,-0.985084175490276
1700197341.934406,-1.0036028547983593
1700197341.9554515,-1.0083111081537937
1700197341.974906,-1.0058301312706073
1700197341.9941833,-0.992001666836614
1700197342.015118,-0.9797984471125322
1700197342.0340805,-0.9554652278863417
1700197342.0571513,-0.944453138716265
1700197342.0742586,-0.9178189935114873
1700197342.0951965,-0.910183410831123
1700197342.1142528,-0.9005464937753899
1700197342.1350863,-0.8930353580878663
1700197342.1553028,-0.886867499627016
1700197342.174901,-0.8797839872770902
1700197342.1940377,-0.8652267721375891
1700197342.2145267,-0.8614097775731479
1700197342.234125,-0.8385821634134843
1700197342.2565124,-0.8326681958058225
1700197342.2741754,-0.8192424309897697
1700197342.2947605,-0.8069580538401981
1700197342.3141718,-0.8112121238244121
1700197342.3344834,-0.8028995014523497
1700197342.355146,-0.8099976066183089
1700197342.3749664,-0.8110547489010825
1700197342.394095,-0.8195201792846661
1700197342.4146392,-0.825123537326254
1700197342.4339447,-0.8261026639263742
1700197342.4564133,-0.8321657116298201
1700197342.4747036,-0.8287012968926388
1700197342.4948123,-0.8247668464745057
1700197342.5140443,-0.8148144156767902
1700197342.534601,-0.7970641889065456
1700197342.5577517,-0.795023774065711
1700197342.620144,-0.7852492807856313
1700197342.629742,-0.783313389690251
1700197342.638193,-0.7837810913930742
1700197342.6463997,-0.7829727571146848
1700197342.6564531,-0.7846083621542834
1700197342.673973,-0.7840077292755473
1700197342.6945117,-0.7878064019048105
1700197342.714405,-0.7818000890262905
1700197342.735044,-0.7785770164329264
1700197342.7551517,-0.779152376522237
1700197342.7745073,-0.7686152810958867
1700197342.7939928,-0.7628150523672157
1700197342.8144925,-0.7672047156525119
1700197342.8340588,-0.7695939024170001
1700197342.8563282,-0.7754594718133556
1700197342.8746955,-0.7868980571333433
1700197342.8948717,-0.7941082249818794
1700197342.9139903,-0.8054201232788236
1700197342.9343958,-0.8164563492562555
1700197342.9556496,-0.8202971583164724
1700197342.974846,-0.8251558832721598
1700197342.99438,-0.8262428791646633
1700197343.0151663,-0.8280180558918608
1700197343.034032,-0.8253526241364841
1700197343.0573435,-0.840140642831215
1700197343.0750647,-0.8290262124930764
1700197343.0951674,-0.8442936051347849
1700197343.114437,-0.8505168635790542
1700197343.1350596,-0.8646958469316827
1700197343.1552055,-0.8735195102247005
1700197343.1743178,-0.8997942981463675
1700197343.1939807,-0.9067707804049259
1700197343.2147913,-0.9201773030190601
1700197343.2340858,-0.9343380422157515
1700197343.2562838,-0.9370145160648325
1700197343.2739277,-0.9515167064334152
1700197343.2944121,-0.9609769355323649
1700197343.3141592,-0.9834683458760256
1700197343.334961,-0.9974936495697656
1700197343.3550057,-1.0155385898610507
1700197343.3749914,-1.0244762246411594
1700197343.393987,-1.033925298409169
1700197343.4144971,-1.0302846357161088
1700197343.433881,-1.028901185930119
1700197343.4564176,-1.001293226979887
1700197343.4746757,-1.0165018504384877
1700197343.494793,-0.9967525678238617
1700197343.5139422,-0.987558061726176
1700197343.5346234,-0.9995477090921878
1700197343.5579724,-0.9925133627084722
1700197343.6222394,-0.9901642855280142
1700197343.6303682,-1.0023330062001377
1700197343.6386034,-0.9936662500769354
1700197343.6467793,-0.9896845321001333
1700197343.6576593,-0.9856021734937189
1700197343.6744814,-0.9727377282400782
1700197343.6943548,-0.9847326700322246
1700197343.7140014,-0.9661997318532723
1700197343.7345057,-0.9702474201571141
1700197343.755225,-0.9685961363923438
1700197343.7750726,-0.9702650127024056
1700197343.7938654,-0.9706040769093477
1700197343.8144045,-0.9902997693395134
1700197343.8340662,-0.9931347653678041
1700197343.8563998,-0.9914060690728556
1700197343.874771,-0.9926301369453661
1700197343.8944633,-1.0082671076343634
1700197343.9142668,-1.0003789057241095
1700197343.9345558,-0.9996567232655746
1700197343.9554245,-1.000150981805561
1700197343.9751236,-0.9928188523165572
1700197343.9943519,-0.9917870607614363
1700197344.0150397,-0.9845464185820725
1700197344.0342727,-0.987113185766818
1700197344.0573678,-0.9972900724923566
1700197344.074913,-1.005359266593919
1700197344.0947087,-1.0053155390824293
1700197344.1140633,-1.0249652095613244
1700197344.1349113,-1.0114469822256031
1700197344.1548886,-1.029024216041429
1700197344.17448,-1.02420258054893
1700197344.1939757,-1.0185916760710592
1700197344.214732,-1.024276544950322
1700197344.2339735,-1.0084640213925173
1700197344.2562602,-1.0178314655776313
1700197344.273923,-0.9957349020820622
1700197344.2943048,-1.0043766293969816
1700197344.3139753,-1.005257215881211
1700197344.3348556,-1.008542167466128
1700197344.3552697,-1.003360316259521
1700197344.375007,-0.9941751859065929
1700197344.3941016,-0.9946705427361405
1700197344.4145584,-0.9778961257060319
1700197344.4338768,-0.9740126056702977
1700197344.4562113,-0.9556168245983188
1700197344.4746337,-0.950591581302258
1700197344.4947863,-0.9359124175645925
1700197344.5138578,-0.9299724828227902
1700197344.5344572,-0.9218490762673399
1700197344.5575259,-0.9239130605054681
1700197344.621606,-0.929896812135196
1700197344.6298244,-0.9349430477336921
1700197344.637874,-0.9411543540382737
1700197344.6459553,-0.94537344957134
1700197344.6563253,-0.9449760551127387
1700197344.673861,-0.9568612326381744
1700197344.6943316,-0.9533770832456616
1700197344.7139776,-0.9660375287748585
1700197344.7348936,-0.9681081056745511
1700197344.7549572,-0.9824511989672433
1700197344.7744436,-0.9915300264309247
1700197344.7938194,-0.9941706624541952
1700197344.8145225,-1.000888089563844
1700197344.833895,-0.9892272563209454
1700197344.856293,-0.9888144086640371
1700197344.873973,-0.9730757838845762
1700197344.8943732,-0.9803654839463692
1700197344.9141095,-0.9658941533033851
1700197344.9345183,-0.9673849853104715
1700197344.9553998,-0.9687959490026655
1700197344.975004,-0.9504248861060117
1700197344.9941452,-0.9573583182502157
1700197345.0144014,-0.9424512042785419
1700197345.033801,-0.942503326261691
1700197345.0571935,-0.9370833046824618
1700197345.07451,-0.9367522887894697
1700197345.0946808,-0.9335065486109235
1700197345.1139605,-0.9412607410858875
1700197345.1343465,-0.9549488555374459
1700197345.1550925,-0.9602705620953065
1700197345.1743734,-0.9730023079747495
1700197345.1939697,-0.9511244748617093
1700197345.2147093,-0.9537943568408931
1700197345.233954,-0.9444325252790634
1700197345.2561665,-0.9430950658644852
1700197345.273758,-0.9328321163871827
1700197345.2942529,-0.9397321027752378
1700197345.3140798,-0.9421829171837242
1700197345.334653,-0.9530488178009655
1700197345.3546937,-0.9605841677857945
1700197345.3747835,-0.9689427193046033
1700197345.3937879,-0.9837617487069447
1700197345.41433,-0.9851964177799915
1700197345.4337983,-0.9764427271719185
1700197345.4565032,-0.9720665417568322
1700197345.4745748,-0.9351485436380237
1700197345.4947205,-0.9276361861473269
1700197345.5137599,-0.9216627225533495
1700197345.5343904,-0.9187249136609461
1700197345.557693,-0.9156153673743415
1700197345.6219015,-0.9374835811351432
1700197345.6300812,-0.9406029817130697
1700197345.6383514,-0.9529307211117116
1700197345.6464565,-0.9644832096852376
1700197345.6575146,-0.9720486483834031
1700197345.6743014,-0.9958853902439722
1700197345.6945536,-0.9920898207493646
1700197345.713905,-1.0015157198868903
1700197345.7346876,-0.9989177542100056
1700197345.75498,-1.0080666462414545
1700197345.7743068,-1.0132443013281347
1700197345.7937312,-1.0231846653718155
1700197345.8143768,-1.0463098512203755
1700197345.8339186,-1.049698106918731
1700197345.8560462,-1.0792027056616202
1700197345.8739698,-1.0800961665850743
1700197345.8959472,-1.1256416398856037
1700197345.913954,-1.1105779533897362
1700197345.9345021,-1.1460063336206676
1700197345.955051,-1.1400746817941663
1700197345.9748752,-1.1474974965621667
1700197345.9937124,-1.1424808591130886
1700197346.0143268,-1.1411184082014767
1700197346.0337539,-1.11995698926904
1700197346.056825,-1.117290080885036
1700197346.0744653,-1.1050699348226982
1700197346.0945525,-1.09816927145035
1700197346.113761,-1.090889242288827
1700197346.1341996,-1.0800375434444842
1700197346.1550744,-1.0752653323301038
1700197346.1742263,-1.0604880812629716
1700197346.1938791,-1.0460981164832237
1700197346.2145216,-1.026248840978324
1700197346.2338128,-1.0137609060224535
1700197346.2561715,-0.995499845422246
1700197346.2736583,-0.9933687537509237
1700197346.294075,-0.97137973842316
1700197346.3140244,-0.9794761103810116
1700197346.3345551,-0.974515836549143
1700197346.3549354,-0.9823768370665569
1700197346.374675,-0.9875534472069482
1700197346.393656,-0.9966599989920796
1700197346.4142435,-1.0028458362422619
1700197346.433763,-1.0031963529497363
1700197346.45683,-1.0069175155702965
1700197346.4743903,-1.0062977090218173
1700197346.4946623,-1.0131840042614833
1700197346.513681,-1.0146760913684045
1700197346.5340567,-1.019792196905025
1700197346.5576475,-1.026049764245894
1700197346.6206346,-1.0253826635744578
1700197346.628918,-1.0343477599418733
1700197346.6373656,-1.0335639024720054
1700197346.6454675,-1.040737310361163
1700197346.6561224,-1.0466766103076808
1700197346.6736379,-1.0370507754802918
1700197346.6946073,-1.0363609843036727
1700197346.7137656,-1.020856375134768
1700197346.7346156,-1.0097789238161903
1700197346.7548716,-1.002103084715571
1700197346.7740498,-0.9845445716815922
1700197346.7937517,-0.9802806803685264
1700197346.8146565,-0.9643971452749353
1700197346.833841,-0.9570037976238556
1700197346.8560634,-0.9495346187203964
1700197346.873825,-0.9400294682693854
1700197346.894378,-0.9365405498212359
1700197346.9140294,-0.9275274591679131
1700197346.934205,-0.9310448228802078
1700197346.954594,-0.9178974077597433
1700197346.9745739,-0.9150222772068636
1700197346.9937637,-0.903579703342925
1700197347.0143156,-0.8858206289768297
1700197347.0335882,-0.8726489568467679
1700197347.0566142,-0.8704692027887599
1700197347.0743372,-0.8591157535550684
1700197347.0944538,-0.8534503991659703
1700197347.1137576,-0.8498677865953115
1700197347.1341379,-0.8419169445095139
1700197347.1552098,-0.8448519322617538
1700197347.1741135,-0.8451368006776541
1700197347.193755,-0.8467128960823679
1700197347.2144651,-0.8483808017530329
1700197347.2336035,-0.854506351954189
1700197347.2560742,-0.8504752449626173
1700197347.2735913,-0.8595848643287713
1700197347.2942004,-0.8538770462540995
1700197347.313879,-0.8499857791540322
1700197347.3343973,-0.8472218127975952
1700197347.3548515,-0.8381160414183597
1700197347.374139,-0.8414559182040406
1700197347.3935819,-0.8407123615747994
1700197347.4141514,-0.8467778218929027
1700197347.433693,-0.8504213843792165
1700197347.4564114,-0.8613791445020265
1700197347.4744031,-0.8580126405298256
1700197347.4945858,-0.8672548506727997
1700197347.5136,-0.8508050184254596
1700197347.5340118,-0.8634808898060585
1700197347.5577168,-0.8500316120775826
1700197347.6208725,-0.8526003004628068
1700197347.6290371,-0.8549391502440999
1700197347.6375222,-0.8529837507966623
1700197347.6456122,-0.8630304828480511
1700197347.656384,-0.859560091165006
1700197347.674172,-0.8764187597631145
1700197347.6944873,-0.8698164528758559
1700197347.7137,-0.8756206010339199
1700197347.7345302,-0.8751800839355766
1700197347.7546103,-0.8667071097341951
1700197347.774209,-0.8674534262790441
1700197347.7937906,-0.8602218698764698
1700197347.8145103,-0.8660214243284277
1700197347.834111,-0.8621077166773425
1700197347.8561978,-0.8689628478070517
1700197347.874005,-0.8712311562289341
1700197347.8941073,-0.8716753657833234
1700197347.9135454,-0.8661151971369612
1700197347.9344997,-0.8716900670422307
1700197347.9546769,-0.868586509755673
1700197347.9744954,-0.8787535903149293
1700197347.9935536,-0.8766002570515605
1700197348.014184,-0.8808243891912753
1700197348.0335257,-0.8606289942651696
1700197348.0570202,-0.8577432377276698
1700197348.0743847,-0.8556132995972461
1700197348.0944827,-0.8467383530474748
1700197348.113601,-0.852049731155159
1700197348.1341336,-0.8445135633365587
1700197348.1546094,-0.853126854180866
1700197348.174015,-0.8580806975334674
1700197348.1936476,-0.8614539562155535
1700197348.2144997,-0.8663860440994174
1700197348.233531,-0.8740252656313123
1700197348.2559803,-0.8891329793323615
1700197348.2734702,-0.8978403480103517
1700197348.2940457,-0.9051911867027299
1700197348.3137288,-0.9048634716299238
1700197348.3344605,-0.9000222713600057
1700197348.3544812,-0.9063933830284202
1700197348.3740544,-0.900235457261321
1700197348.3934834,-0.9081167756522662
1700197348.4141436,-0.9129201736212511
1700197348.433642,-0.9114287002256793
1700197348.4558868,-0.9182783710475136
1700197348.4742455,-0.9176596859302204
1700197348.4941063,-0.9284150752951124
1700197348.5135221,-0.9301819916060704
1700197348.534104,-0.9306464747545323
1700197348.5577192,-0.9319673157405027
1700197348.6209896,-0.9259717298112575
1700197348.6291323,-0.9214896919444014
1700197348.637401,-0.9172737924541047
1700197348.645521,-0.9102845391060428
1700197348.6559575,-0.905581470986502
1700197348.67414,-0.9060270042656074
1700197348.6944911,-0.9028313714262053
1700197348.7137532,-0.91275062587644
1700197348.7344792,-0.9096606029005133
1700197348.7549124,-0.9166531925169469
1700197348.7740395,-0.9156572723066563
1700197348.7940378,-0.9251703810257731
1700197348.8145926,-0.9303071477894785
1700197348.833954,-0.9360704870909786
1700197348.8559954,-0.9431348701376832
1700197348.8735027,-0.9496163560396255
1700197348.893988,-0.9589909996800916
1700197348.9136066,-0.9663985445213844
1700197348.9344256,-0.976646786795303
1700197348.9544847,-0.9740392409361628
1700197348.974406,-0.9823209311861495
1700197348.9934967,-0.9806761091640784
1700197349.0141127,-0.9863861846860004
1700197349.0334048,-0.9874560291472722
1700197349.05607,-0.9839647468121753
1700197349.0743272,-0.9827793472619073
1700197349.0945024,-0.9774903794910386
1700197349.1135037,-0.9764741038995225
1700197349.134035,-0.9712253622018019
1700197349.1549327,-0.9744691952868605
1700197349.1743813,-0.9708608970606173
1700197349.193573,-0.9744081596073937
1700197349.2143846,-0.9665476897734017
1700197349.2334428,-0.9653144595739545
1700197349.2560267,-0.9566849312591478
1700197349.273401,-0.94620994743755
1700197349.2939093,-0.9449572082579316
1700197349.3138368,-0.9277383239923718
1700197349.3343647,-0.9217222077423641
1700197349.3545525,-0.9059633581653885
1700197349.3739862,-0.8941396949262391
1700197349.3933632,-0.8853073521364424
1700197349.413926,-0.8811368506754885
1700197349.433522,-0.8809627651705358
1700197349.455991,-0.883747437305568
1700197349.473442,-0.8924814127282779
1700197349.4939945,-0.8982580162429865
1700197349.5133762,-0.903152510156323
1700197349.533916,-0.9153914500356306
