timestamp,data,timestamps
1700542224.6403732,1
1700542224.7401338,1
1700542224.8399894,1
1700542224.940097,1
1700542225.0400639,1
1700542225.1401792,1
1700542225.2401636,1
1700542225.3407738,1
1700542225.4402404,1
1700542225.5398088,1
1700542225.6398966,1
1700542225.7398436,1
1700542225.8401895,1
1700542225.9400337,1
1700542226.0401096,1
1700542226.1400263,1
1700542226.2400827,1
1700542226.3400364,1
1700542226.4410203,1
1700542226.54009,1
1700542226.6401443,1
1700542226.7405362,1
1700542226.8402052,1
1700542226.939843,1
1700542227.0403547,1
1700542227.1401455,1
1700542227.240057,1
1700542227.340222,1
1700542227.4399505,1
1700542227.5403452,1
1700542227.6400602,1
1700542227.7402217,1
1700542227.8401656,1
1700542227.9403133,1
1700542228.040824,1
1700542228.1401188,1
1700542228.2406726,1
1700542228.3402474,1
1700542228.4403365,1
1700542228.5401692,1
1700542228.6401803,1
1700542228.740082,1
1700542228.8400817,1
1700542228.9401584,1
1700542229.0402782,1
1700542229.1401715,1
1700542229.240136,1
1700542229.340243,1
1700542229.4408157,1
1700542229.5402153,1
1700542229.640629,1
1700542229.741027,1
1700542229.8401084,1
1700542229.9400694,1
1700542230.0400424,1
1700542230.140041,1
1700542230.240068,1
1700542230.3401194,1
1700542230.4402106,1
1700542230.5403423,1
1700542230.6402001,1
1700542230.74011,1
1700542230.8404055,1
1700542230.9402487,1
1700542231.0402427,1
1700542231.1403682,1
1700542231.2403042,1
1700542231.340075,1
1700542231.440391,1
1700542231.5401363,1
1700542231.6405108,1
1700542231.7407274,1
1700542231.8402464,1
1700542231.940437,1
1700542232.040216,1
1700542232.1403422,1
1700542232.240336,1
1700542232.340374,1
1700542232.4403956,1
1700542232.5405278,1
1700542232.6404793,1
1700542232.7405677,1
1700542232.8403096,1
1700542232.9402447,1
1700542233.0401835,1
1700542233.1401973,1
1700542233.2402658,1
1700542233.340273,1
1700542233.4404073,1
1700542233.5402782,1
1700542233.6406145,1
1700542233.7405694,1
1700542233.8403711,1
1700542233.9404685,1
1700542234.040338,1
1700542234.1404464,1
1700542234.2406082,1
1700542234.3401535,1
1700542234.4402344,1
1700542234.5403621,1
1700542234.6404314,1
1700542234.740461,1
1700542234.840364,1
1700542234.9403434,1
1700542235.0404103,1
1700542235.1405995,1
1700542235.2405014,1
1700542235.3404918,1
1700542235.4403987,1
1700542235.5405197,1
1700542235.6404896,1
1700542235.7404792,1
1700542235.8403182,1
1700542235.940286,1
1700542236.0402722,1
1700542236.1405978,1
1700542236.2403805,1
1700542236.3404539,1
1700542236.4404447,1
1700542236.5407581,1
1700542236.6404707,1
1700542236.7405148,1
1700542236.8404543,1
1700542236.940625,1
1700542237.0405223,1
1700542237.1406906,1
1700542237.2403536,1
1700542237.3404412,1
1700542237.4403212,1
1700542237.5407548,1
1700542237.6405203,1
1700542237.7404246,1
1700542237.84038,1
1700542237.9406214,1
1700542238.0404885,1
1700542238.1405602,1
1700542238.2407305,1
1700542238.3407264,1
1700542238.440798,1
1700542238.5406768,1
1700542238.640759,1
1700542238.7406733,1
1700542238.8409023,1
1700542238.9412112,1
1700542239.0405042,1
1700542239.140629,1
1700542239.2408283,1
1700542239.3406982,1
1700542239.440639,1
1700542239.540747,1
1700542239.6407735,1
1700542239.7405975,1
1700542239.8407815,1
1700542239.9412296,1
1700542240.0409164,1
1700542240.1407845,1
1700542240.2405057,1
1700542240.340701,1
1700542240.440676,1
1700542240.5406451,1
1700542240.6406627,1
1700542240.740926,1
1700542240.8407571,1
1700542240.941113,1
1700542241.0407383,1
1700542241.1409378,1
1700542241.2409048,1
1700542241.340909,1
1700542241.4407582,1
1700542241.54181,1
1700542241.640756,1
1700542241.7406614,1
1700542241.8406827,1
1700542241.9407732,1
1700542242.040776,1
1700542242.1406426,1
1700542242.240743,1
1700542242.340821,1
1700542242.440715,1
1700542242.5408156,1
1700542242.6409662,1
1700542242.7408333,1
1700542242.8408277,1
1700542242.9408514,1
1700542243.0410092,1
1700542243.1407375,1
1700542243.2406845,1
1700542243.340758,1
1700542243.440573,1
1700542243.5408542,1
1700542243.6409688,1
1700542243.7407475,1
1700542243.8407304,1
1700542243.940818,1
1700542244.0408638,1
1700542244.140922,1
1700542244.2410429,1
1700542244.3409014,1
1700542244.4411411,1
1700542244.5410075,1
1700542244.6406765,1
1700542244.7408614,1
1700542244.840761,1
1700542244.9407675,1
1700542245.0407877,1
1700542245.140808,1
1700542245.2408564,1
1700542245.340681,1
1700542245.4409907,1
1700542245.5408943,1
1700542245.641084,1
1700542245.740926,1
1700542245.8410165,1
1700542245.9411983,1
1700542246.0408976,1
1700542246.1407816,1
1700542246.240804,1
1700542246.3408418,1
1700542246.440854,1
1700542246.5409052,1
1700542246.6409514,1
1700542246.7409825,1
1700542246.8410754,1
1700542246.9408684,1
1700542247.0408995,1
1700542247.1411293,1
1700542247.2409728,1
1700542247.341061,1
1700542247.4410565,1
1700542247.5409572,1
1700542247.6410258,1
1700542247.7408705,1
1700542247.8408635,1
1700542247.9409423,1
1700542248.0409663,1
1700542248.141061,1
1700542248.2410982,1
1700542248.3411286,1
1700542248.441118,1
1700542248.541337,1
1700542248.6410754,1
1700542248.7415788,1
1700542248.8412685,1
1700542248.9411643,1
1700542249.0410728,1
1700542249.1414204,1
1700542249.2410262,1
1700542249.3411481,1
1700542249.4410355,1
1700542249.5410316,1
1700542249.6410122,1
1700542249.7410746,1
1700542249.8415656,1
1700542249.9410567,1
1700542250.0411172,1
1700542250.141153,1
1700542250.241764,1
1700542250.341089,1
1700542250.441216,1
1700542250.5412195,1
1700542250.6409428,1
1700542250.7409997,1
1700542250.8411822,1
1700542250.9413552,1
1700542251.041908,1
1700542251.1412046,1
1700542251.2410905,1
1700542251.3412523,1
1700542251.4412103,1
1700542251.5411794,1
1700542251.6411874,1
1700542251.7413242,1
1700542251.8418121,1
1700542251.9412682,1
1700542252.041055,1
1700542252.1411567,1
1700542252.2411172,1
1700542252.341013,1
1700542252.4413042,1
1700542252.5411882,1
1700542252.6411736,1
1700542252.7411866,1
1700542252.8412793,1
1700542252.9414053,1
1700542253.0415056,1
1700542253.1413476,1
1700542253.2413836,1
1700542253.3413239,1
1700542253.4413943,1
1700542253.5410957,1
1700542253.6411345,1
1700542253.7415588,1
1700542253.8412893,1
1700542253.9412212,1
1700542254.0414467,1
1700542254.1412609,1
1700542254.2414167,1
1700542254.3416007,1
1700542254.441299,1
1700542254.5414505,1
1700542254.6415594,1
1700542254.7414775,1
1700542254.841503,1
1700542254.941508,1
1700542255.0412855,1
1700542255.141462,1
1700542255.241401,1
1700542255.3413024,1
1700542255.4412718,1
1700542255.5414727,1
1700542255.6412714,1
1700542255.7414103,1
1700542255.8413243,1
1700542255.9415643,1
1700542256.0421505,1
1700542256.1415029,1
1700542256.2414927,1
1700542256.3414357,1
1700542256.4411974,1
1700542256.5411532,1
1700542256.6414902,1
1700542256.741423,1
1700542256.8414783,1
1700542256.941449,1
1700542257.041575,1
1700542257.1414387,1
1700542257.2414682,1
1700542257.3417914,1
1700542257.4414246,1
1700542257.5416398,1
1700542257.6416912,1
1700542257.7414272,1
1700542257.8415947,1
1700542257.9413855,1
1700542258.0414197,1
1700542258.1413388,1
1700542258.2413836,1
1700542258.3413653,1
1700542258.4414573,1
1700542258.5413013,1
1700542258.6414049,1
1700542258.74158,1
1700542258.8414645,1
1700542258.9415216,1
1700542259.0415087,1
1700542259.1418715,1
1700542259.2416754,1
1700542259.3414025,1
1700542259.4413788,1
1700542259.5415184,1
1700542259.6415286,1
1700542259.7414787,1
1700542259.841617,1
1700542259.9415922,1
1700542260.0415137,1
1700542260.1422484,1
1700542260.2415915,1
1700542260.3420181,1
1700542260.441838,1
1700542260.542202,1
1700542260.641866,1
1700542260.7417521,1
1700542260.8415442,1
1700542260.9415379,1
1700542261.0414839,1
1700542261.1415763,1
1700542261.2415285,1
1700542261.34156,1
1700542261.4415007,1
1700542261.541601,1
1700542261.6421404,1
1700542261.7416623,1
1700542261.841843,1
1700542261.94168,1
1700542262.041657,1
1700542262.1416922,1
1700542262.2418096,1
1700542262.3414524,1
1700542262.4414666,1
1700542262.5417438,1
1700542262.6415381,1
1700542262.7416222,1
1700542262.8415587,1
1700542262.9416213,1
1700542263.0416844,1
1700542263.1417058,1
1700542263.241894,1
1700542263.341677,1
1700542263.4417605,1
1700542263.542395,1
1700542263.6417713,1
1700542263.7418616,1
1700542263.841598,1
1700542263.9415295,1
1700542264.041671,1
1700542264.1421642,1
1700542264.2416382,1
1700542264.3417022,1
1700542264.441768,1
1700542264.5417466,1
1700542264.6418338,1
1700542264.7418094,1
1700542264.8421862,1
1700542264.9418883,1
1700542265.0421088,1
1700542265.141797,1
1700542265.2419312,1
1700542265.3418376,1
1700542265.4416564,1
1700542265.5417728,1
1700542265.6418505,1
1700542265.741768,1
1700542265.8417659,1
1700542265.9419055,1
1700542266.04181,1
1700542266.1418762,1
1700542266.2418325,1
1700542266.3418965,1
1700542266.441931,1
1700542266.5419636,1
1700542266.6420963,1
1700542266.7417412,1
1700542266.8417408,1
1700542266.9417243,1
1700542267.041971,1
1700542267.1417615,1
1700542267.2417982,1
1700542267.3418567,1
1700542267.441928,1
1700542267.5418947,1
1700542267.6424773,1
1700542267.742661,1
1700542267.8420346,1
1700542267.9424052,1
1700542268.0419152,1
1700542268.141986,1
1700542268.241776,1
1700542268.3417454,1
1700542268.441818,1
1700542268.5418532,1
1700542268.641767,1
1700542268.7423728,1
1700542268.8423758,1
1700542268.9420707,1
1700542269.042056,1
1700542269.1419506,1
1700542269.2420974,1
1700542269.3420084,1
1700542269.442168,1
1700542269.5422502,1
1700542269.6422396,1
1700542269.7418473,1
1700542269.8418581,1
1700542269.9421835,1
1700542270.041923,1
1700542270.141961,1
1700542270.242121,1
1700542270.342113,1
1700542270.4421237,1
1700542270.5423908,1
1700542270.6421685,1
1700542270.742137,1
1700542270.8422995,1
1700542270.9420733,1
1700542271.0421357,1
1700542271.1421351,1
1700542271.2424233,1
1700542271.3419647,1
1700542271.4420893,1
1700542271.5420241,1
1700542271.6420376,1
1700542271.7420206,1
1700542271.842065,1
1700542271.9421875,1
1700542272.042295,1
1700542272.142194,1
1700542272.2421494,1
1700542272.3422685,1
1700542272.442184,1
1700542272.542961,1
1700542272.6418781,1
1700542272.7420042,1
1700542272.8421314,1
1700542272.9421206,1
1700542273.0421362,1
1700542273.1421657,1
1700542273.2420545,1
1700542273.342265,1
1700542273.4420934,1
1700542273.5421507,1
1700542273.6421604,1
1700542273.7421944,1
1700542273.8426461,1
1700542273.9422245,1
1700542274.0423868,1
1700542274.1421022,1
1700542274.2420175,1
1700542274.3421552,1
1700542274.442079,1
1700542274.5421572,1
1700542274.6429536,1
1700542274.7421858,1
1700542274.8420928,1
1700542274.9425335,1
1700542275.0423803,1
1700542275.1422603,1
1700542275.2422724,1
1700542275.3423798,1
1700542275.442325,1
1700542275.5424316,1
1700542275.6420975,1
1700542275.7422974,1
1700542275.842382,1
1700542275.9422705,1
1700542276.0422626,1
1700542276.1423688,1
1700542276.2422204,1
1700542276.3423293,1
1700542276.4422863,1
1700542276.5424407,1
1700542276.6423464,1
1700542276.7429194,1
1700542276.842526,1
1700542276.9423444,1
1700542277.0425797,1
1700542277.1422293,1
1700542277.2423577,1
1700542277.3423064,1
1700542277.44223,1
1700542277.542309,1
1700542277.642264,1
1700542277.7423425,1
1700542277.8422477,1
1700542277.9426432,1
1700542278.0425997,1
1700542278.142457,1
1700542278.2423546,1
1700542278.3424656,1
1700542278.4425972,1
1700542278.5424364,1
1700542278.6422462,1
1700542278.7422345,1
1700542278.842309,1
1700542278.9423409,1
1700542279.04263,1
1700542279.1424615,1
1700542279.2424545,1
1700542279.342477,1
1700542279.4430954,1
1700542279.5424886,1
1700542279.6423953,1
1700542279.7423773,1
1700542279.842638,1
1700542279.9429882,1
1700542280.0423384,1
1700542280.1424086,1
1700542280.2425277,1
1700542280.3424475,1
1700542280.44245,1
1700542280.5425096,1
1700542280.6424475,1
1700542280.74296,1
1700542280.8426378,1
1700542280.943063,1
1700542281.0426338,1
1700542281.1424968,1
1700542281.2426472,1
1700542281.3427138,1
1700542281.4430351,1
1700542281.5425725,1
1700542281.643111,1
1700542281.742878,1
1700542281.8425791,1
1700542281.942579,1
1700542282.0425434,1
1700542282.1425097,1
1700542282.2428157,1
1700542282.3425636,1
1700542282.4424207,1
1700542282.5427382,1
1700542282.642686,1
1700542282.7427084,1
1700542282.8426688,1
1700542282.9427092,1
1700542283.0426102,1
1700542283.142711,1
1700542283.2425284,1
1700542283.342889,1
1700542283.4426029,1
1700542283.5425122,1
1700542283.6425061,1
1700542283.742526,1
1700542283.8428829,1
1700542283.9427216,1
1700542284.0427246,1
1700542284.1426687,1
1700542284.2432046,1
1700542284.3430767,1
1700542284.4426901,1
1700542284.5427325,1
1700542284.6426938,1
1700542284.7427123,1
1700542284.8425694,1
1700542284.9430082,1
1700542285.042664,1
1700542285.1426413,1
1700542285.2431333,1
1700542285.3427188,1
1700542285.4428232,1
1700542285.5426233,1
1700542285.6427572,1
1700542285.7430096,1
1700542285.8427525,1
1700542285.9427953,1
1700542286.0424435,1
1700542286.142698,1
1700542286.2425885,1
1700542286.3428407,1
1700542286.4429069,1
1700542286.542778,1
1700542286.642715,1
1700542286.7427707,1
1700542286.8427396,1
1700542286.9427602,1
1700542287.0428312,1
1700542287.1428306,1
1700542287.243025,1
1700542287.3429363,1
1700542287.442644,1
1700542287.5431688,1
1700542287.6427162,1
1700542287.7427697,1
1700542287.8432288,1
1700542287.9426782,1
1700542288.0429451,1
1700542288.1430204,1
1700542288.2429492,1
1700542288.3430023,1
1700542288.4429061,1
1700542288.5429227,1
1700542288.6429389,1
1700542288.74288,1
1700542288.843059,1
1700542288.9427695,1
1700542289.0431173,1
1700542289.142764,1
1700542289.2430089,1
1700542289.3428795,1
1700542289.4434385,1
1700542289.5429063,1
1700542289.6432064,1
1700542289.7430677,1
1700542289.842971,1
1700542289.9429662,1
1700542290.0430236,1
1700542290.1429665,1
1700542290.2430196,1
1700542290.342947,1
1700542290.4428985,1
1700542290.5434115,1
1700542290.6429272,1
1700542290.7429276,1
1700542290.8429306,1
1700542290.943077,1
1700542291.0429058,1
1700542291.1433609,1
1700542291.2432451,1
1700542291.343071,1
1700542291.4431562,1
1700542291.5430653,1
1700542291.6436107,1
1700542291.7432082,1
1700542291.8429167,1
1700542291.9431422,1
1700542292.043105,1
1700542292.1435018,1
1700542292.24366,1
1700542292.3429775,1
1700542292.442937,1
1700542292.543063,1
1700542292.6431284,1
1700542292.7430935,1
1700542292.8433194,1
1700542292.943138,1
1700542293.0431252,1
1700542293.1431873,1
1700542293.2433057,1
1700542293.3439298,1
1700542293.442949,1
1700542293.5432906,1
1700542293.6429455,1
1700542293.7431397,1
1700542293.8429062,1
1700542293.9430451,1
1700542294.043267,1
1700542294.1433258,1
1700542294.2431576,1
1700542294.3431869,1
1700542294.4432158,1
1700542294.5432992,1
1700542294.6431866,1
1700542294.7434523,1
1700542294.8429778,1
1700542294.943097,1
1700542295.0430517,1
1700542295.1433687,1
1700542295.2430623,1
1700542295.343163,1
1700542295.443848,1
1700542295.5438473,1
1700542295.6432812,1
1700542295.743228,1
1700542295.843733,1
1700542295.94326,1
1700542296.0432854,1
1700542296.1434228,1
1700542296.2433388,1
1700542296.3432786,1
1700542296.4431288,1
1700542296.5434034,1
1700542296.643132,1
1700542296.7435272,1
1700542296.843246,1
1700542296.943557,1
1700542297.0433993,1
1700542297.1432314,1
1700542297.2434173,1
1700542297.343792,1
1700542297.443312,1
1700542297.5433812,1
1700542297.6436794,1
1700542297.7431495,1
1700542297.8431349,1
1700542297.9431405,1
1700542298.0433078,1
1700542298.1431966,1
1700542298.243252,1
1700542298.3433774,1
1700542298.4433215,1
1700542298.5435717,1
1700542298.6433566,1
1700542298.7434516,1
1700542298.8432112,1
1700542298.9433763,1
1700542299.0437043,1
1700542299.143588,1
1700542299.2433019,1
1700542299.3431904,1
1700542299.443642,1
1700542299.543278,1
1700542299.6435716,1
1700542299.743394,1
1700542299.8433363,1
1700542299.943687,1
1700542300.0436146,1
1700542300.1434524,1
1700542300.2435665,1
1700542300.343351,1
1700542300.443462,1
1700542300.5436664,1
1700542300.6435275,1
1700542300.7432685,1
1700542300.8435938,1
1700542300.9433374,1
1700542301.0434232,1
1700542301.1434236,1
1700542301.2442663,1
1700542301.3436162,1
1700542301.4433947,1
1700542301.543614,1
1700542301.6434767,1
1700542301.743512,1
1700542301.8435123,1
1700542301.9435592,1
1700542302.0434384,1
1700542302.1435847,1
1700542302.24338,1
1700542302.3436184,1
1700542302.4433222,1
1700542302.5433886,1
1700542302.6434927,1
1700542302.7434409,1
1700542302.843681,1
1700542302.9437068,1
1700542303.0437102,1
1700542303.143557,1
1700542303.2436037,1
1700542303.3437665,1
1700542303.4436326,1
1700542303.543621,1
1700542303.6434643,1
1700542303.743401,1
1700542303.8433173,1
1700542303.9437764,1
1700542304.0434442,1
1700542304.1434486,1
1700542304.243581,1
1700542304.343619,1
1700542304.443813,1
1700542304.5436687,1
1700542304.6438103,1
1700542304.7435904,1
1700542304.8435216,1
1700542304.9436777,1
1700542305.0437992,1
1700542305.1434388,1
1700542305.2435415,1
1700542305.3435435,1
1700542305.443506,1
1700542305.5436711,1
1700542305.6441576,1
1700542305.7437577,1
1700542305.8437183,1
1700542305.9436514,1
1700542306.0436394,1
1700542306.1441457,1
1700542306.2436943,1
1700542306.3437655,1
1700542306.4438426,1
1700542306.5439572,1
1700542306.6436331,1
1700542306.7435696,1
1700542306.8439734,1
1700542306.943656,1
1700542307.0436006,1
1700542307.1437485,1
1700542307.2443907,1
1700542307.3436995,1
1700542307.4437578,1
1700542307.5437212,1
1700542307.6437793,1
1700542307.7438526,1
1700542307.8437738,1
1700542307.9438505,1
1700542308.0443783,1
1700542308.1436884,1
1700542308.2439032,1
1700542308.3441746,1
1700542308.4438024,1
1700542308.543741,1
1700542308.6436694,1
1700542308.7438984,1
1700542308.8441293,1
1700542308.9441657,1
1700542309.044064,1
1700542309.14414,1
1700542309.2438424,1
1700542309.344266,1
1700542309.4438407,1
1700542309.5436583,1
1700542309.6438577,1
1700542309.743918,1
1700542309.8437738,1
1700542309.9439116,1
1700542310.0438268,1
1700542310.1438272,1
1700542310.2439513,1
1700542310.3439574,1
1700542310.4438348,1
1700542310.5438704,1
1700542310.6441314,1
1700542310.7442725,1
1700542310.8444324,1
1700542310.944057,1
1700542311.0439274,1
1700542311.1438887,1
1700542311.243706,1
1700542311.3437755,1
1700542311.443838,1
1700542311.5438588,1
1700542311.6439824,1
1700542311.7440953,1
1700542311.843927,1
1700542311.9440231,1
1700542312.0441937,1
1700542312.144876,1
1700542312.243956,1
1700542312.3440437,1
1700542312.4440958,1
1700542312.54388,1
1700542312.6438167,1
1700542312.7438877,1
1700542312.8438919,1
1700542312.9439588,1
1700542313.0439646,1
1700542313.1439388,1
1700542313.2444332,1
1700542313.3441427,1
1700542313.444072,1
1700542313.54402,1
1700542313.6439729,1
1700542313.7441654,1
1700542313.8441467,1
1700542313.9441981,1
1700542314.0443993,1
1700542314.144386,1
1700542314.2440417,1
1700542314.343962,1
1700542314.4438913,1
1700542314.5439858,1
1700542314.644083,1
1700542314.744123,1
1700542314.8441782,1
1700542314.944195,1
1700542315.0441036,1
1700542315.1441028,1
1700542315.2441416,1
1700542315.3442044,1
1700542315.4442809,1
1700542315.5440264,1
1700542315.644081,1
1700542315.743994,1
1700542315.844009,1
1700542315.944256,1
1700542316.044026,1
1700542316.1440966,1
1700542316.2441504,1
1700542316.3441362,1
1700542316.4446225,1
1700542316.5443683,1
1700542316.6443532,1
1700542316.7442396,1
1700542316.8441753,1
1700542316.9449031,1
1700542317.0440238,1
1700542317.1440625,1
1700542317.2441213,1
1700542317.3441842,1
1700542317.4441876,1
1700542317.5441678,1
1700542317.6444476,1
1700542317.7444832,1
1700542317.8445468,1
1700542317.9443743,1
1700542318.0443792,1
1700542318.1442454,1
1700542318.2443533,1
1700542318.344441,1
1700542318.4442766,1
1700542318.5443912,1
1700542318.6443002,1
1700542318.744223,1
1700542318.8441625,1
1700542318.944393,1
1700542319.044216,1
1700542319.1442056,1
1700542319.244536,1
1700542319.344385,1
1700542319.4444535,1
1700542319.544643,1
1700542319.6443644,1
1700542319.7445297,1
1700542319.8445578,1
1700542319.944167,1
1700542320.0441382,1
1700542320.1441011,1
1700542320.2444773,1
1700542320.3443592,1
1700542320.4442554,1
1700542320.5442817,1
1700542320.6448357,1
1700542320.7443383,1
1700542320.8444576,1
1700542320.944486,1
1700542321.0443895,1
1700542321.1446536,1
1700542321.2444952,1
1700542321.3442326,1
1700542321.4443161,1
1700542321.5445156,1
1700542321.644781,1
1700542321.7443113,1
1700542321.8445218,1
1700542321.944376,1
1700542322.044436,1
1700542322.1452081,1
1700542322.2444215,1
1700542322.3445628,1
1700542322.4443855,1
1700542322.5445194,1
1700542322.6445456,1
1700542322.7451203,1
1700542322.8444347,1
1700542322.9445205,1
1700542323.0444226,1
1700542323.1442935,1
1700542323.2443533,1
1700542323.3444068,1
1700542323.4445593,1
1700542323.5445168,1
1700542323.6444669,1
1700542323.7446184,1
1700542323.8444846,1
1700542323.9444425,1
1700542324.0444422,1
1700542324.1448739,1
1700542324.2445846,1
1700542324.3444479,1
1700542324.4446168,1
1700542324.544663,1
1700542324.644641,1
1700542324.7445788,1
1700542324.8443534,1
1700542324.9446542,1
1700542325.0445006,1
1700542325.1444547,1
1700542325.2446356,1
1700542325.3446817,1
1700542325.4444485,1
1700542325.5446877,1
1700542325.6447935,1
1700542325.744763,1
1700542325.8444839,1
1700542325.944461,1
1700542326.0448897,1
1700542326.1445951,1
1700542326.2446127,1
1700542326.3446243,1
1700542326.4445193,1
1700542326.5446622,1
1700542326.6446927,1
1700542326.7446897,1
1700542326.8448067,1
1700542326.9447124,1
1700542327.0448065,1
1700542327.144685,1
1700542327.2445874,1
1700542327.345137,1
1700542327.4446294,1
1700542327.544541,1
1700542327.6445332,1
1700542327.744688,1
1700542327.8446164,1
1700542327.9445329,1
1700542328.0447075,1
1700542328.1447604,1
1700542328.2447703,1
1700542328.3452175,1
1700542328.4447114,1
1700542328.5447118,1
1700542328.6448042,1
1700542328.7445798,1
1700542328.84456,1
1700542328.94471,1
1700542329.0448143,1
1700542329.1449075,1
1700542329.2447057,1
1700542329.3448675,1
1700542329.4446614,1
1700542329.5447798,1
1700542329.644882,1
1700542329.7447011,1
1700542329.8447075,1
1700542329.944915,1
1700542330.0448573,1
1700542330.1450546,1
1700542330.2447498,1
1700542330.3449428,1
1700542330.4449031,1
1700542330.5446897,1
1700542330.6447494,1
1700542330.7447538,1
1700542330.8449671,1
1700542330.9449892,1
1700542331.0449302,1
1700542331.1449852,1
1700542331.2450833,1
1700542331.3454027,1
1700542331.444903,1
1700542331.5449533,1
1700542331.6450024,1
1700542331.744834,1
1700542331.8446836,1
1700542331.9447546,1
1700542332.0449157,1
1700542332.1450727,1
1700542332.245009,1
1700542332.3450441,1
1700542332.444925,1
1700542332.5449095,1
1700542332.6449294,1
1700542332.744794,1
1700542332.8452227,1
1700542332.9449546,1
1700542333.0449955,1
1700542333.1450338,1
1700542333.2447536,1
1700542333.3447778,1
1700542333.4448228,1
1700542333.5450275,1
1700542333.6450686,1
1700542333.7448926,1
1700542333.844918,1
1700542333.9449577,1
1700542334.0452125,1
1700542334.1450403,1
1700542334.2449405,1
1700542334.345002,1
1700542334.4453888,1
1700542334.545151,1
1700542334.6448853,1
1700542334.7450128,1
1700542334.8448884,1
1700542334.9449515,1
1700542335.0448744,1
1700542335.1449485,1
1700542335.245128,1
1700542335.3450336,1
1700542335.4450545,1
1700542335.545157,1
1700542335.6454139,1
1700542335.745106,1
1700542335.8451319,1
1700542335.945073,1
1700542336.0451815,1
1700542336.1448672,1
1700542336.2447789,1
1700542336.3451312,1
1700542336.4449582,1
1700542336.5450861,1
1700542336.644898,1
1700542336.744924,1
1700542336.8450809,1
1700542336.944993,1
1700542337.0451722,1
1700542337.145161,1
1700542337.2451932,1
1700542337.3451688,1
1700542337.44512,1
1700542337.5453234,1
1700542337.645317,1
1700542337.745016,1
1700542337.8450868,1
1700542337.9452138,1
1700542338.0451276,1
1700542338.1451592,1
1700542338.2451959,1
1700542338.3451598,1
1700542338.4452024,1
1700542338.5454364,1
1700542338.6452217,1
1700542338.745403,1
1700542338.845295,1
1700542338.9452112,1
1700542339.045428,1
1700542339.1449592,1
1700542339.2451622,1
1700542339.345078,1
1700542339.4450407,1
1700542339.5454178,1
1700542339.6452816,1
1700542339.7451935,1
1700542339.8452694,1
1700542339.945544,1
1700542340.0453537,1
1700542340.1453419,1
1700542340.2453647,1
1700542340.3454607,1
1700542340.4454362,1
1700542340.545101,1
1700542340.6451235,1
1700542340.745282,1
1700542340.845244,1
1700542340.9451537,1
1700542341.0452824,1
1700542341.145215,1
1700542341.2452188,1
1700542341.3452322,1
1700542341.445327,1
1700542341.5453224,1
1700542341.6454341,1
1700542341.7452972,1
1700542341.8453221,1
1700542341.9453788,1
1700542342.045234,1
1700542342.1452165,1
1700542342.2452154,1
1700542342.3453078,1
1700542342.4451733,1
1700542342.5452898,1
1700542342.645349,1
1700542342.7454557,1
1700542342.8452804,1
1700542342.9453466,1
1700542343.0452995,1
1700542343.145593,1
1700542343.2453337,1
1700542343.3453374,1
1700542343.4455829,1
1700542343.5452542,1
1700542343.645234,1
1700542343.7452729,1
1700542343.8454046,1
1700542343.9452538,1
1700542344.0453622,1
1700542344.14539,1
1700542344.2456226,1
1700542344.3453934,1
1700542344.4458287,1
1700542344.5459452,1
1700542344.6457236,1
1700542344.7454743,1
1700542344.8455737,1
1700542344.945446,1
1700542345.0453892,1
1700542345.1452887,1
1700542345.2455003,1
1700542345.3456056,1
1700542345.4453776,1
1700542345.5453937,1
1700542345.6457224,1
1700542345.7454307,1
1700542345.845709,1
1700542345.9454784,1
1700542346.0464253,1
1700542346.1457074,1
1700542346.2455149,1
1700542346.345673,1
1700542346.4454217,1
1700542346.5452971,1
1700542346.6456676,1
1700542346.7458313,1
1700542346.845544,1
1700542346.9456167,1
1700542347.0455873,1
1700542347.1454945,1
1700542347.2459295,1
1700542347.3460097,1
1700542347.4457936,1
1700542347.5459466,1
1700542347.6456702,1
1700542347.746047,1
1700542347.845785,1
1700542347.9456415,1
1700542348.0454304,1
1700542348.1457498,1
1700542348.2457669,1
1700542348.3454912,1
1700542348.445506,1
1700542348.5458586,1
1700542348.6455536,1
1700542348.7456336,1
1700542348.8456237,1
1700542348.9459298,1
1700542349.046068,1
1700542349.1465542,1
1700542349.2457683,1
1700542349.345849,1
1700542349.4459817,1
1700542349.5455847,1
1700542349.6456022,1
1700542349.7455792,1
1700542349.8455393,1
1700542349.9456117,1
1700542350.0457027,1
1700542350.1458595,1
1700542350.2513726,1
1700542350.3458238,1
1700542350.4457207,1
1700542350.5458796,1
1700542350.6460376,1
1700542350.7459233,1
1700542350.8458626,1
1700542350.9458025,1
1700542351.0457819,1
1700542351.1461647,1
1700542351.2455337,1
1700542351.3456404,1
1700542351.4460897,1
1700542351.5457077,1
1700542351.645808,1
1700542351.7462833,1
1700542351.8457797,1
1700542351.9457433,1
1700542352.0456924,1
1700542352.1458,1
1700542352.245903,1
1700542352.3455772,1
1700542352.4457822,1
1700542352.5456734,1
1700542352.645862,1
1700542352.7461631,1
1700542352.8460913,1
1700542352.9457529,1
1700542353.0459862,1
1700542353.145789,1
1700542353.2458389,1
1700542353.3457773,1
1700542353.4458747,1
1700542353.5461097,1
1700542353.645983,1
1700542353.7459385,1
1700542353.8456523,1
1700542353.9457285,1
1700542354.0458019,1
1700542354.1459239,1
1700542354.2458448,1
