timestamp,data,timestamps
1700546156.1017413,0.041597343778663455
1700546156.1219196,0.041182376608434226
1700546156.141758,0.04065638253358089
1700546156.1607342,0.038599606106712765
1700546156.1818595,0.037008225464548
1700546156.2008634,0.03506919908972355
1700546156.2233622,0.033379875031356664
1700546156.2409976,0.031946953390939344
1700546156.2617314,0.03237071882267203
1700546156.2807906,0.03055756515526637
1700546156.3019984,0.031209837755205944
1700546156.3221529,0.02940619430162515
1700546156.3419356,0.030154969071785137
1700546156.3610234,0.028568193603639262
1700546156.3817902,0.029210357096887404
1700546156.4009008,0.02922419278679216
1700546156.4233754,0.030342684693973897
1700546156.4410768,0.03094862191062779
1700546156.4619076,0.03036570118215583
1700546156.4810078,0.029889580401764985
1700546156.501938,0.029210536547892314
1700546156.5216062,0.02883167008965947
1700546156.5418634,0.028624272629352084
1700546156.560809,0.02884236858167088
1700546156.5818622,0.0275259188335971
1700546156.6010072,0.02743021144296899
1700546156.6233423,0.026614216235068322
1700546156.640837,0.027077639515115097
1700546156.6618762,0.02616935002282803
1700546156.6807923,0.026475104287481264
1700546156.7020237,0.026094225666129543
1700546156.721655,0.02647360697426534
1700546156.7417884,0.025285727440720954
1700546156.7608135,0.026512172599819202
1700546156.7819629,0.025893657889373
1700546156.800853,0.026851403499664816
1700546156.8255026,0.02677699913811201
1700546156.8933554,0.0270329749266222
1700546156.903002,0.02743786749167999
1700546156.9111905,0.027805945385168288
1700546156.920646,0.028407423120124488
1700546156.9273596,0.028802478134660657
1700546156.9436195,0.030891824967537927
1700546156.960941,0.03112550053865375
1700546156.9818563,0.031214911362003665
1700546157.0011063,0.03087196405101048
1700546157.0230854,0.030305602043105725
1700546157.040828,0.029174207264323303
1700546157.061821,0.028634929251841305
1700546157.0809689,0.027816585452333457
1700546157.101776,0.025053253294328816
1700546157.1217813,0.023445270528175955
1700546157.142005,0.022097630027810945
1700546157.1607955,0.021081570593177962
1700546157.1819806,0.01960432971971569
1700546157.201085,0.018278356417728955
1700546157.22352,0.01732236279727726
1700546157.2410784,0.016270270268292118
1700546157.2621977,0.016182850697815915
1700546157.2811728,0.015745850655180697
1700546157.3020325,0.014577914631934145
1700546157.3223891,0.014939039305937476
1700546157.3417523,0.013846672790449833
1700546157.361112,0.01467145670972149
1700546157.3820558,0.014142816445588832
1700546157.4011304,0.014334509443095852
1700546157.4233477,0.01474441182941038
1700546157.4407697,0.015345676799124876
1700546157.4618452,0.015979367042579826
1700546157.4808476,0.016035649615969916
1700546157.5018167,0.016925455012072013
1700546157.5220551,0.016849389768205814
1700546157.54182,0.01703225797801893
1700546157.560881,0.01632715912108223
1700546157.5819006,0.01664483527593319
1700546157.6011858,0.01590326550965451
1700546157.6232147,0.015818192975736434
1700546157.6407783,0.0162729790754253
1700546157.6619012,0.01622161539601936
1700546157.6808593,0.015742773366722324
1700546157.7019324,0.014950174909534797
1700546157.721707,0.014597509961797484
1700546157.7418256,0.01366112531326014
1700546157.7608404,0.01376914428287513
1700546157.7819228,0.012377363197145845
1700546157.8010855,0.011805576884150891
1700546157.8283892,0.01073297990256873
1700546157.8946514,0.011274797832139288
1700546157.9058025,0.011879752159094238
1700546157.9140828,0.012490520545859422
1700546157.9244244,0.012097383450106221
1700546157.9313383,0.012756331464138529
1700546157.948174,0.012381552504426494
1700546157.96131,0.013190936499573864
1700546157.9829223,0.013160662018473329
1700546158.0008812,0.013613598843544591
1700546158.0233288,0.013651435721688683
1700546158.040779,0.013494510757668117
1700546158.0618966,0.013752554069257775
1700546158.0810082,0.013927092670405245
1700546158.1019857,0.013814445524335653
1700546158.121739,0.013019898226823312
1700546158.1418197,0.013204647350290338
1700546158.1607714,0.012437768622646957
1700546158.181825,0.012035219093256404
1700546158.2008708,0.011883081917560443
1700546158.223317,0.011448151777031701
1700546158.2408662,0.011090625965029783
1700546158.261777,0.010856241538276738
1700546158.2807972,0.011395654003761465
1700546158.3018036,0.010636123898907291
1700546158.321956,0.011539459296388247
1700546158.3417048,0.010838330633135837
1700546158.3608313,0.010602785848812614
1700546158.3819842,0.010137303794525033
1700546158.400882,0.009979278454916495
1700546158.4234023,0.009775711077501708
1700546158.4408078,0.010605123570339298
1700546158.4618192,0.009603785241425166
1700546158.480834,0.010407137018767767
1700546158.5017936,0.010576933400148682
1700546158.52211,0.011053873030368607
1700546158.54179,0.010405568235777258
1700546158.560883,0.010609332102219421
1700546158.5819247,0.010376028076190051
1700546158.6009986,0.010228978181744503
1700546158.6232023,0.010371053139119485
1700546158.6408005,0.010483107917899104
1700546158.6617942,0.010601663009527801
1700546158.680856,0.010555626798158867
1700546158.7019277,0.010682204640495479
1700546158.7217367,0.01031668700262198
1700546158.7419074,0.010858724085436413
1700546158.761018,0.011016623497073606
1700546158.7820418,0.010752997611268687
1700546158.8014343,0.010407162168260597
1700546158.8267257,0.010934103141722171
1700546158.8947208,0.010671344730619016
1700546158.9045324,0.010815096543881235
1700546158.912565,0.011409858862803641
1700546158.9233842,0.01119377434034899
1700546158.930164,0.011052598888189396
1700546158.947017,0.011349299857479483
1700546158.9613562,0.011445203656428052
1700546158.9818308,0.011515669885600136
1700546159.0009334,0.011940082665014198
1700546159.0233538,0.011683708829009725
1700546159.0408347,0.012145411175038236
1700546159.0620153,0.012583812945711512
1700546159.0811977,0.012566778207429493
1700546159.1018667,0.012381046306901514
1700546159.1217144,0.012247046586251557
1700546159.1419811,0.012445453744961624
1700546159.1608047,0.01213010309311304
1700546159.1820517,0.012874155446272512
1700546159.2009366,0.01229449238237364
1700546159.2233944,0.012150865156442788
1700546159.2408955,0.012346676710458082
1700546159.2620018,0.01214723025072169
1700546159.2808452,0.011764473177503072
1700546159.3021116,0.012039373175162555
1700546159.3222106,0.01144737808647038
1700546159.3417904,0.011165513946382589
1700546159.36091,0.01091301598626941
1700546159.3820994,0.011084321694721724
1700546159.4012694,0.010544745472088926
1700546159.423654,0.010957248263146018
1700546159.4413671,0.010977783464463283
1700546159.4620466,0.010939057624081016
1700546159.4813476,0.010930816914025964
1700546159.5021045,0.011081463030528853
1700546159.5217602,0.010616463411283044
1700546159.541871,0.010721701778198334
1700546159.560821,0.010601274665391515
1700546159.5819035,0.01042534983075544
1700546159.6010025,0.010546105454357111
1700546159.622471,0.01069047829286066
1700546159.6408246,0.011074153290521046
1700546159.6619465,0.010943002126336447
1700546159.6809506,0.01135940846069714
1700546159.7018473,0.010793829794228969
1700546159.7217236,0.011444505966078081
1700546159.7418554,0.012099527273096907
1700546159.7611456,0.011790016921793703
1700546159.7818713,0.011947561086234586
1700546159.8008385,0.012043862372721356
1700546159.8255413,0.011976378769113213
1700546159.8930523,0.011775585353601084
1700546159.9025126,0.011864383203408112
1700546159.9106104,0.012128094062895582
1700546159.9204578,0.012649519385117169
1700546159.9275577,0.01273101062954546
1700546159.9438527,0.012741180742318257
1700546159.96106,0.01263399256872307
1700546159.9819756,0.01301036950158241
1700546160.0009634,0.012090402682306175
1700546160.023106,0.012169174330920103
1700546160.0408297,0.012980108042260779
1700546160.0617301,0.013432023909062306
1700546160.081012,0.014104282082000954
1700546160.101837,0.014376694916546974
1700546160.1217647,0.01373236697688853
1700546160.1418219,0.01347781960444096
1700546160.160844,0.01337569462575521
1700546160.181861,0.012317563622951111
1700546160.2009993,0.013359915352668282
1700546160.2234318,0.013010648733088697
1700546160.241469,0.013510780247272291
1700546160.261931,0.013614784965794546
1700546160.2808888,0.013798627263225904
1700546160.301926,0.01378159557446349
1700546160.3222325,0.01404902558188381
1700546160.341727,0.014277362402028997
1700546160.3608518,0.013953134494607635
1700546160.382067,0.013914692398864304
1700546160.400881,0.01401584449393584
1700546160.4237094,0.013587229248662128
1700546160.4411964,0.013661738244122998
1700546160.4617617,0.013634118732488468
1700546160.481017,0.013728578920991238
1700546160.501997,0.013471885365563832
1700546160.5220678,0.013450496421284876
1700546160.5419238,0.013441025817659508
1700546160.5610995,0.012932679939346308
1700546160.582021,0.013048143116230598
1700546160.6013863,0.012119116210133151
1700546160.6235428,0.012189968396170474
1700546160.6411278,0.013146340745941065
1700546160.6621594,0.012880443798435998
1700546160.6813838,0.012933835653143533
1700546160.7018263,0.01289640764676942
1700546160.722445,0.013425927285314986
1700546160.741895,0.01274447672255291
1700546160.7608137,0.012958603003250694
1700546160.7819111,0.01310450519614764
1700546160.8008666,0.01274328617017153
1700546160.8259518,0.013603695765076607
1700546160.89335,0.013368564635915915
1700546160.9028723,0.013173063086738645
1700546160.9111185,0.014003604024057734
1700546160.9207559,0.013364659131075
1700546160.9275844,0.01285113499489506
1700546160.9438992,0.012736282404075885
1700546160.9609354,0.012468192506799298
1700546160.9821272,0.012377348868664484
1700546161.0009217,0.012455704352569617
1700546161.0232077,0.012917813678660364
1700546161.040881,0.012106610387383842
1700546161.061883,0.012585059339207257
1700546161.081085,0.012469151143796417
1700546161.1019065,0.01229411897498443
1700546161.1224282,0.011880907258723563
1700546161.1421053,0.012799300838217103
1700546161.1609738,0.012155030026344646
1700546161.181884,0.012694523879380304
1700546161.2010458,0.012654938079347148
1700546161.2233288,0.013297571118971232
1700546161.2408876,0.013257524018538353
1700546161.2619486,0.013573734575051748
1700546161.2809029,0.013667889129127983
1700546161.3019085,0.013939951713680718
1700546161.3222013,0.014341360300060623
1700546161.3418458,0.014099761981069207
1700546161.3610375,0.013747043841194602
1700546161.3818667,0.013497347722492949
1700546161.4008799,0.013775811687340165
1700546161.4237058,0.01439530690008036
1700546161.4410968,0.01597647576701791
1700546161.461807,0.016756651808167346
1700546161.480923,0.017954642207732168
1700546161.5021284,0.018051035038746287
1700546161.5222497,0.018903518311715897
1700546161.5419369,0.01820782317960327
1700546161.560882,0.017183423029438375
1700546161.5819604,0.01573709664600913
1700546161.6009061,0.014330382180582251
1700546161.6231258,0.013492811962854298
1700546161.6408699,0.013807676795545402
1700546161.6618447,0.01425294320070527
1700546161.6810338,0.015402895529508537
1700546161.701789,0.015305430118882638
1700546161.722734,0.014600311836095569
1700546161.741895,0.014678799841217094
1700546161.7609115,0.013454182683244598
1700546161.781881,0.013501642160572126
1700546161.8008592,0.013374478543967267
1700546161.8254566,0.014437112187316577
1700546161.892139,0.014852486187094758
1700546161.9034593,0.01626804015207236
1700546161.91161,0.016794439297946454
1700546161.9234166,0.0168112041185803
1700546161.930221,0.01624317766038117
1700546161.9469788,0.015110741072486753
1700546161.9614751,0.01427035782065806
1700546161.9822972,0.013754370459672535
1700546162.0014434,0.013264293553812154
1700546162.0235875,0.014394607731257291
1700546162.0408804,0.015349193144631228
1700546162.0618005,0.016010616008003412
1700546162.0811744,0.01631018138216897
1700546162.1019104,0.01580640838985889
1700546162.1222048,0.015846403432510214
1700546162.1419556,0.014103916847517408
1700546162.160913,0.013368607019352222
1700546162.1820357,0.013233193848081174
1700546162.2012022,0.01428347840028666
1700546162.2233598,0.015500393629463925
1700546162.2408688,0.01690546494530122
1700546162.2618587,0.017665850295107016
1700546162.2809393,0.017694023806598045
1700546162.3018348,0.01721592768994566
1700546162.322518,0.01601146715707044
1700546162.34183,0.015291392747722093
1700546162.3608975,0.014807613997949913
1700546162.3818934,0.015304876106866934
1700546162.4009326,0.015938118797046607
1700546162.4236279,0.017354175400226542
1700546162.4410484,0.017280382811824802
1700546162.4618587,0.01744392510575709
1700546162.480911,0.016975316725275965
1700546162.50208,0.016649708085731907
1700546162.5224466,0.016225237283543886
1700546162.5419295,0.016377229116055495
1700546162.561197,0.017555503522678862
1700546162.5819108,0.018300531785715803
1700546162.6009543,0.01951511054811392
1700546162.6226282,0.01963470550370393
1700546162.6408517,0.02029515352291868
1700546162.6618495,0.019353644929612668
1700546162.6810935,0.01881553485166548
1700546162.7018974,0.018129559415850476
1700546162.7226834,0.017606072073147763
1700546162.7418866,0.018008316589239175
1700546162.7608721,0.018955044404975196
1700546162.7820518,0.01925200643599812
1700546162.800982,0.019971634567413177
1700546162.825486,0.01942962118688719
1700546162.8920414,0.01828128304821752
1700546162.9032273,0.018460835210629897
1700546162.9114676,0.017294612846901685
1700546162.921097,0.017218115547950545
1700546162.927862,0.017001837161565746
1700546162.9441826,0.017471241347826395
1700546162.9612145,0.018226260974623775
1700546162.982225,0.018982801882219676
1700546163.0013947,0.01896026778522509
1700546163.0236244,0.01957173895738483
1700546163.0414202,0.01926067898391063
1700546163.0621073,0.019448717201420107
1700546163.081568,0.019625922971332796
1700546163.1019151,0.020476700322672608
1700546163.1220741,0.02134638759826637
1700546163.141904,0.021434405710425278
1700546163.160944,0.021810237099295894
1700546163.1819115,0.021880080278242283
1700546163.2012095,0.021958712631194963
1700546163.2233782,0.022139871632954722
1700546163.2409782,0.021583110487552296
1700546163.261897,0.021720206250964033
1700546163.2810822,0.021892517078529704
1700546163.3018396,0.021600382394235163
1700546163.322381,0.02144775191390156
1700546163.3419175,0.021319734556303763
1700546163.3609266,0.02174462367900069
1700546163.3818285,0.021911741250563367
1700546163.4009168,0.02193392884927712
1700546163.423673,0.021651255301189196
1700546163.4410264,0.02302359314160565
1700546163.4619417,0.023253893356326147
1700546163.4810672,0.023972638459402843
1700546163.5021029,0.02409947922356864
1700546163.5224934,0.023905469856196487
1700546163.541946,0.024625959627094053
1700546163.5610223,0.02396546295345865
1700546163.5819826,0.024427844451831677
1700546163.6009734,0.024332414739366523
1700546163.6234143,0.0240799286368916
1700546163.6409311,0.02376424707168517
1700546163.6619751,0.02463884987843583
1700546163.6812263,0.024230719044037903
1700546163.702015,0.024316015537067134
1700546163.7220707,0.024422332484283108
1700546163.7420592,0.024221425587929175
1700546163.761003,0.024433116671653928
1700546163.7821105,0.02397407599515099
1700546163.8014355,0.024282020032811436
1700546163.8273025,0.024105325459862544
1700546163.8934636,0.024414602814569683
1700546163.9050646,0.024303047934882274
1700546163.9132771,0.02472098473079134
1700546163.924439,0.024635567923763237
1700546163.9313545,0.02488455576106235
1700546163.9479215,0.02519697580295858
1700546163.9613883,0.025197549243540736
1700546163.9822416,0.024909530531605373
1700546164.000925,0.02481876363832685
1700546164.0236113,0.024616300169165658
1700546164.040954,0.024668347301470595
1700546164.0618129,0.023855599008205143
1700546164.0811112,0.02365009175808386
1700546164.102056,0.02364125281358056
1700546164.12218,0.02324910175146968
1700546164.14193,0.02335413187221741
1700546164.1609495,0.024187560024602615
1700546164.181886,0.02169351910197508
1700546164.2011154,0.02150343083331322
1700546164.223463,0.01961519802301628
1700546164.2409432,0.018028641262238333
1700546164.2619548,0.018032249682332035
1700546164.2811804,0.015519360910243817
1700546164.3020272,0.01191084348743325
1700546164.3221662,0.014602189770014363
1700546164.3424613,0.012005176788349158
1700546164.3609598,0.013193006488455493
1700546164.3819485,0.011850886187712423
1700546164.4012299,0.011010925073156045
1700546164.4239333,0.010098395896755194
1700546164.4421837,0.010616952372315993
1700546164.4621496,0.010381108628945451
1700546164.4812458,0.010998903720775818
1700546164.5021122,0.010409407863709483
1700546164.522325,0.011656665975562674
1700546164.5420706,0.011356568556203848
1700546164.5610833,0.011506019423773212
1700546164.5820098,0.011284972380935883
1700546164.601099,0.011268081975544231
1700546164.6232271,0.011158361440556359
1700546164.64107,0.01137890641729255
1700546164.661879,0.010848291180137588
1700546164.681295,0.011077643006245242
1700546164.7019746,0.012694250821871969
1700546164.7218077,0.012494586312377359
1700546164.742067,0.014066392861303512
1700546164.7609196,0.01349259371927843
1700546164.7819383,0.013858588539935152
1700546164.8013396,0.010645324715381611
1700546164.8262076,0.010745150727523382
1700546164.895474,0.007136794746291823
1700546164.9052973,0.004719389510694031
1700546164.9133596,0.0026836303632990746
1700546164.9243484,-0.0015599759432406747
1700546164.932632,-0.003712010123619402
1700546164.9480584,-0.009325315818212
1700546164.9610403,-0.011398764737472193
1700546164.9820504,-0.01658117984922923
1700546165.0010302,-0.019382968952561818
1700546165.0237017,-0.02249957807706135
1700546165.041234,-0.026165648668342676
1700546165.0620344,-0.023565599399253307
1700546165.0809767,-0.026378271235127898
1700546165.102128,-0.019323750699260397
1700546165.122139,-0.017406371067844872
1700546165.141981,-0.008087609474667632
1700546165.1612427,-0.0036868473833818523
1700546165.1821191,0.004286298228707251
1700546165.2011013,0.009149193716251818
1700546165.223431,0.015219687490873907
1700546165.2409449,0.019621350866815022
1700546165.2619972,0.025047167556506555
1700546165.2810407,0.028112197735920812
1700546165.3018856,0.02762703714167107
1700546165.3221712,0.027821368245787483
1700546165.3419073,0.025912590068009292
1700546165.360975,0.021521572776791228
1700546165.3819723,0.02195192519085013
1700546165.4009838,0.0162076205222081
1700546165.4237518,0.01806960419821428
1700546165.4413779,0.013313207832814228
1700546165.462033,0.01362612079412663
1700546165.481061,0.012201941561109304
1700546165.5020742,0.016138950679816536
1700546165.522197,0.012433827656948431
1700546165.5421948,0.012376353402391573
1700546165.5614085,0.01085694028227306
1700546165.5819616,0.008514810786261703
1700546165.6009886,0.008993827161656412
1700546165.6234958,0.009462345508684616
1700546165.640977,0.012252318609016823
1700546165.662085,0.015547742314561838
1700546165.6813998,0.02118364320155961
1700546165.7021914,0.026332234802838195
1700546165.7227488,0.026984984498288754
1700546165.7421484,0.033529916998402694
1700546165.7613683,0.0343589427256372
1700546165.7821274,0.03624909768538519
1700546165.8014004,0.04143637856637084
1700546165.825528,0.0367511500543584
1700546165.892878,0.041526934001098526
1700546165.9027464,0.03690713009811913
1700546165.9109583,0.03815184609767577
1700546165.920941,0.03965053283427981
1700546165.9276886,0.03604691799206186
1700546165.9440675,0.0435416169200337
1700546165.9610791,0.03843686156044408
1700546165.982109,0.03743311948942746
1700546166.0010915,0.035229379240145006
1700546166.023675,0.03745143292507145
1700546166.041124,0.030181414232456467
1700546166.0619836,0.024653777904551883
1700546166.0810382,0.018546274625397645
1700546166.1021702,0.012735168661020398
1700546166.1221685,0.011349633166929655
1700546166.1418452,0.007534996945771283
1700546166.1610718,0.010859693415906231
1700546166.1820233,0.0128537859501746
1700546166.2010705,0.011380458031017077
1700546166.2234864,0.013238444990305367
1700546166.2409835,0.008828705236640023
1700546166.261944,0.009615501092503084
1700546166.2814248,-0.0002373155564692767
1700546166.3020098,-0.005084120361618669
1700546166.3222046,-0.010668120084246181
1700546166.3419592,-0.014121217373422795
1700546166.36099,-0.013558749105425339
1700546166.3821003,-0.011436666675669949
1700546166.4011166,-0.0010582003511646096
1700546166.4234524,0.005550157153845472
1700546166.441177,0.021766065788379536
1700546166.4619195,0.02547434357794128
1700546166.4809704,0.03558133426324135
1700546166.5019767,0.036864676454010294
1700546166.5223835,0.04200509137903892
1700546166.541895,0.045801864308185766
1700546166.5613306,0.04363947801151072
1700546166.5819805,0.042457366550375755
1700546166.6010156,0.04700972608107956
1700546166.6233587,0.04846642333204639
1700546166.6409044,0.05046661641290516
1700546166.6619208,0.054410022342709224
1700546166.6811478,0.04917544454737408
1700546166.7019475,0.047293866842364696
1700546166.7221527,0.043453484518767516
1700546166.7419724,0.030076937891351282
1700546166.7613454,0.02561372143721526
1700546166.7823946,0.021291996668288477
1700546166.8014007,0.01875048082970222
1700546166.827426,0.018719769256599086
