timestamp,data,timestamps
1700198473.9282355,0.6025226679258964
1700198473.9785733,0.6027256823184075
1700198474.0282207,0.6081042876976142
1700198474.0783288,0.6160410245485224
1700198474.1342175,0.6156200095102378
1700198474.178128,0.6162380652679929
1700198474.228295,0.6112591029850023
1700198474.2782726,0.5979107407643625
1700198474.3341303,0.5952412434425725
1700198474.3783886,0.5847234389964484
1700198474.428369,0.579280260523916
1700198474.478313,0.5637701582171672
1700198474.528256,0.5637701582171672
1700198474.5795162,0.5536524833884329
1700198474.6282537,0.5486373617720943
1700198474.6784682,0.5382906672462866
1700198474.728206,0.5233360715996298
1700198474.7782052,0.5091360006273931
1700198474.8283052,0.5008775777578762
1700198474.8783898,0.486088367515606
1700198474.9281628,0.4842660465427997
1700198474.978574,0.5022549211871734
1700198475.0281057,0.5049959183925097
1700198475.0795176,0.5247142014971047
1700198475.1283967,0.5421589351416713
1700198475.1783776,0.5563659230615059
1700198475.2345002,0.540221795446783
1700198475.284296,0.5512794603514379
1700198475.3288977,0.5657516532362479
1700198475.3792546,0.5700735841737554
1700198475.4344852,0.5686216129601291
1700198475.4785235,0.5676600699902394
1700198475.5284097,0.5676600699902394
1700198475.5842874,0.5733506492783818
1700198475.6284559,0.5722277928156956
1700198475.6784596,0.5669007046270167
1700198475.7283106,0.5587068837912454
1700198475.7781937,0.5457114574039821
1700198475.8285193,0.543443192250507
1700198475.8784528,0.5261617687760207
1700198475.9282024,0.5159767855288777
1700198475.9785535,0.512694042123357
1700198476.0283563,0.5055333430022841
1700198476.078514,0.4884764228912104
1700198476.1341267,0.4786442004985503
1700198476.1787257,0.46811204229275916
1700198476.2284584,0.46067502756088174
1700198476.2784655,0.4483690304676031
1700198476.3288286,0.4413316387421702
1700198476.3783274,0.4357101309402083
1700198476.4281423,0.4279660589710943
1700198476.4782748,0.4125613840229789
1700198476.5280683,0.4125613840229789
1700198476.578317,0.3847770011584686
1700198476.6290836,0.3737796498609356
1700198476.678242,0.36026970726531715
1700198476.7284243,0.35281015109039515
1700198476.7781274,0.34106611248023455
1700198476.8344064,0.34289905599948156
1700198476.8782985,0.335984359222266
1700198476.9285784,0.3262412395861105
1700198476.9783354,0.3202194076895779
1700198477.0283039,0.31725584648317806
1700198477.0784016,0.3171428109417178
1700198477.1290019,0.31658098137042145
1700198477.1782086,0.3177284284230666
1700198477.228548,0.3213624426475121
1700198477.278357,0.31136547307603735
1700198477.328463,0.3065338987787669
1700198477.3789454,0.3078192256857193
1700198477.428761,0.3062194320530267
1700198477.4783676,0.29781311846828373
1700198477.5282192,0.29781311846828373
1700198477.578728,0.3062538481870547
1700198477.62896,0.3155717272680505
1700198477.678153,0.3334107667480595
1700198477.7288387,0.3487481042984655
1700198477.7783253,0.37119382144368274
1700198477.8286424,0.3859572456902498
1700198477.8785112,0.3908304144976853
1700198477.928224,0.39121036182005753
1700198477.9782434,0.3917913134030897
1700198478.0285933,0.39429849920136917
1700198478.0785663,0.3969257245806119
1700198478.128501,0.40200727828604954
1700198478.1783218,0.410367205996522
1700198478.228437,0.4192170233440038
1700198478.2785275,0.425629915379659
1700198478.3288808,0.4325412471846306
1700198478.3783965,0.44363995939586687
1700198478.4283168,0.44455824938611954
1700198478.4784622,0.44684969746028
1700198478.528428,0.44684969746028
1700198478.5784316,0.4269097102784656
1700198478.6286974,0.41573380720404884
1700198478.6786537,0.40270501227918487
1700198478.7347813,0.3870729169624667
1700198478.77843,0.36769511742818395
1700198478.8286283,0.3434245938281464
1700198478.8787916,0.3274745230772851
1700198478.9340353,0.3167758739583064
1700198478.9783053,0.2910418365406713
1700198479.0283697,0.279158040497137
1700198479.0787284,0.2753012961981227
1700198479.128513,0.26790880166650766
1700198479.1786668,0.26708282141369466
1700198479.228412,0.2708333877233571
1700198479.2789092,0.2701768060170906
1700198479.328768,0.267851524777285
1700198479.3789647,0.2616766354462783
1700198479.4285011,0.2629752862513044
1700198479.4786046,0.2677387884255893
1700198479.5288932,0.2677387884255893
1700198479.5786252,0.2712252588471813
1700198479.6284811,0.27539473963223315
1700198479.6786435,0.2802800702502992
1700198479.7285154,0.28887387746767956
1700198479.7786105,0.28577046145672114
1700198479.8285687,0.2944202325284806
1700198479.87905,0.2950318435464254
1700198479.9287052,0.29404293078759736
1700198479.9785783,0.2981390350416575
1700198480.0285563,0.29678950096729295
1700198480.0797155,0.2960824696873203
1700198480.1285124,0.2947359305708801
1700198480.1790555,0.2913097613737392
1700198480.2287498,0.27821760803162476
1700198480.278685,0.2682342801179658
1700198480.3288155,0.24866999485486474
1700198480.3787656,0.23499069940449147
1700198480.4287066,0.21759000384010108
1700198480.4789083,0.20933508768639797
1700198480.5287926,0.20933508768639797
1700198480.578537,0.2034048017535497
1700198480.629224,0.19772618756904592
1700198480.6788082,0.20194186629031208
1700198480.7288127,0.20483738375749283
1700198480.7785466,0.20906865499399885
1700198480.829296,0.19811189363068138
1700198480.8789093,0.19851024838253295
1700198480.9284415,0.200314197606005
1700198480.9786532,0.20621547369479742
1700198481.0284562,0.21220614502556145
1700198481.0786827,0.22456743297418313
1700198481.1291342,0.25253770546036947
1700198481.1787696,0.27689465993069007
1700198481.2290123,0.3093410127867884
1700198481.2786913,0.3249054271204983
1700198481.3285093,0.3794526110117289
1700198481.3788924,0.4111798024652842
1700198481.4287083,0.449984291757616
1700198481.4787219,0.4804366910071991
1700198481.5287592,0.4804366910071991
1700198481.5788183,0.5536672506628975
1700198481.6285524,0.5924496868860842
1700198481.678981,0.625528986473384
1700198481.7286136,0.675438644488267
1700198481.7786674,0.7065735225898351
1700198481.828417,0.7334139256735455
1700198481.8788702,0.7309908826036349
1700198481.9285185,0.7283655886505613
1700198481.9785237,0.7023980911381642
1700198482.0287843,0.6855220754901552
1700198482.0786307,0.6509400333011683
1700198482.1287816,0.6330390246041873
1700198482.1786122,0.6025692873175359
1700198482.2289395,0.5833054730695011
1700198482.2785063,0.5515044262371731
1700198482.3295696,0.4823801315904319
1700198482.3787785,0.5161585046909494
1700198482.429188,0.44449938341634265
1700198482.4789689,0.414106559162974
1700198482.5288286,0.414106559162974
1700198482.5788355,0.3689125876153838
1700198482.6286883,0.3452290237344755
1700198482.6845007,0.3013494724558541
1700198482.7285168,0.2663044283894891
1700198482.7785585,0.23792312689083417
1700198482.828758,0.20431992148033373
1700198482.8790147,0.15459994440492153
1700198482.9288447,0.05407451084300874
1700198482.979102,0.011391158528070378
1700198483.028727,0.02086194958383203
1700198483.0785859,0.06531039159935403
1700198483.1452444,0.10080611983612187
1700198483.1786015,0.13019473916985191
1700198483.2287207,0.1450822463935424
1700198483.2787707,0.14900172480216156
1700198483.3286958,0.13558579400508108
1700198483.3787425,0.11937409828094303
1700198483.4284875,0.09510821102509226
1700198483.4787579,0.07187014662309821
1700198483.528608,0.07187014662309821
1700198483.5786552,0.02593721255649939
1700198483.6347213,0.011131459296152002
1700198483.6845038,0.032605473738016144
1700198483.7286005,0.06379331955027112
1700198483.7786,0.08763223556100286
1700198483.8286843,0.12620667616361914
1700198483.8787253,0.14975342700157057
1700198483.9285464,0.18957320347668372
1700198483.9846945,0.21490407775822007
1700198484.0346258,0.24864359012545378
1700198484.0787828,0.2706288034419373
1700198484.1288874,0.29451236684526805
1700198484.1790159,0.3080066449255128
1700198484.2286105,0.32747258049195693
1700198484.2785623,0.33771741009952905
1700198484.328602,0.3410416518581769
1700198484.3787901,0.336325510571001
1700198484.4287992,0.3032099260485097
1700198484.4787126,0.20883163427453155
1700198484.534754,0.20883163427453155
1700198484.5789359,0.19611123061703495
1700198484.6347263,0.37376191933482517
1700198484.6786382,0.24040055687767392
1700198484.728511,0.03468580969600055
1700198484.7850902,0.15165261652317952
1700198484.828719,0.26678053965095216
1700198484.8791504,0.30916437249743467
1700198484.9293175,0.32793481425805737
1700198484.979516,0.3353780819002026
1700198485.0289326,0.34776742363290225
1700198485.0785894,0.35868288091536726
1700198485.129939,0.36305185658784467
1700198485.1787689,0.3745510292859535
1700198485.2285862,0.3902252669520294
1700198485.278674,0.39913075944825493
1700198485.3285253,0.4108709502884409
1700198485.3791082,0.41878187541331613
1700198485.4345553,0.43627617147329545
1700198485.4786046,0.44418622312871037
1700198485.5290244,0.44418622312871037
1700198485.578628,0.45697928769276075
1700198485.6287138,0.4642402638560412
1700198485.6790996,0.4710682010970544
1700198485.728775,0.4753070813483191
1700198485.7787867,0.4720775257552532
1700198485.8290567,0.45841897364918793
1700198485.8789365,0.45993558271912605
1700198485.9286318,0.453583388965086
1700198485.978932,0.4439723419413184
1700198486.028632,0.42378694187179633
1700198486.0787444,0.41281546199793695
1700198486.1287134,0.396512566759867
1700198486.1786263,0.3884550227387962
1700198486.245016,0.3746270013203201
1700198486.2788014,0.3598623361608304
1700198486.3285074,0.3422334177225963
1700198486.3789918,0.33425821024637514
1700198486.428935,0.33074227715415816
1700198486.4788346,0.3521845559644703
1700198486.5287783,0.3521845559644703
1700198486.578879,0.4432647062075006
1700198486.6293318,0.5223642568723648
1700198486.6785164,0.5171842860546434
1700198486.7286325,0.5093554357800656
1700198486.7791274,0.4924557974958077
1700198486.8287709,0.46770696121168953
1700198486.8785813,0.4435919032106739
1700198486.9393675,0.42220313484294536
1700198486.97879,0.4092694267380921
1700198487.0286071,0.41224700563034844
1700198487.0784943,0.4281413736579225
1700198487.1287465,0.451102558231085
1700198487.178899,0.47673865529378645
1700198487.2289069,0.49310889304624084
1700198487.2789721,0.4900225452550586
1700198487.328687,0.49441841249679896
1700198487.3789542,0.4945026799788934
1700198487.4287627,0.48835702749863685
1700198487.4789937,0.48562217313215683
1700198487.528736,0.48562217313215683
1700198487.578613,0.4883979156566909
1700198487.6348076,0.49746796892085854
1700198487.678724,0.49986507515896506
1700198487.7288253,0.5079964768788727
1700198487.7790227,0.5176737504204567
1700198487.828833,0.5307383583192973
1700198487.878857,0.5380683477678758
1700198487.9286542,0.5621108359889462
1700198487.9787407,0.5768439779510146
1700198488.0346847,0.5996739521338412
1700198488.0787113,0.6194526907586635
1700198488.1290555,0.6525157031822459
1700198488.1785352,0.6753388293018787
1700198488.2289178,0.708116387679226
1700198488.278629,0.7319906398555389
1700198488.3287842,0.7835827618126245
1700198488.3790193,0.8652512890538873
1700198488.4295614,1.0616505499889541
1700198488.4795082,1.306113909522594
1700198488.5286646,1.306113909522594
1700198488.578812,1.4365641305183061
1700198488.6286044,1.1634149054423801
1700198488.6787987,0.7774521363614326
1700198488.7288308,0.557631249010754
1700198488.778644,0.5572571100590977
1700198488.8293176,0.7709676737746491
1700198488.884724,0.9810140867902675
1700198488.9287028,1.1106639349017655
1700198488.9799705,1.2041251472274013
1700198489.0289114,1.2697664991846835
1700198489.0786836,1.3024144945636493
1700198489.1286962,1.4288499634196512
1700198489.1788483,1.533008136431576
1700198489.2289398,1.6078271692602328
1700198489.2787473,1.510717718524674
1700198489.3288147,1.4061860147630938
1700198489.3786638,1.2639573345016686
1700198489.428781,1.2700611364120675
1700198489.4787617,1.3073043636607622
1700198489.5284836,1.3073043636607622
1700198489.59566,1.4658800068184377
1700198489.6286447,1.5731861606281967
1700198489.6785562,1.6048732491853883
1700198489.7398696,1.65403149822842
1700198489.7786095,1.5467604027358703
1700198489.8285935,1.489834835119197
1700198489.8787098,1.3985985988712315
1700198489.928649,1.480352083496598
1700198489.9788427,1.5019356258983692
1700198490.028947,1.4946673137075663
1700198490.0786521,1.217558136364687
1700198490.128943,0.9035996922963392
1700198490.178781,1.0951142479755873
1700198490.2293556,0.38337916444966424
1700198490.2786758,0.5589209041143164
1700198490.329055,0.8252742362206931
1700198490.3787317,1.0337887023291472
1700198490.4286804,1.4401469373823517
1700198490.4789283,1.5161093098596297
1700198490.528768,1.5161093098596297
1700198490.5791671,0.8711261201484319
1700198490.628925,0.4781162833083954
1700198490.6794553,0.13487448320432804
1700198490.72872,0.08964333702751048
1700198490.789804,0.04158771504222614
1700198490.8288152,0.08006109517513949
1700198490.8790772,0.08195140135926238
1700198490.9286754,0.21237277584168623
1700198490.9788113,0.49703967677776006
1700198491.0288208,0.5699782008560135
1700198491.0786211,0.6823641082314111
1700198491.1288052,0.6131238761784203
1700198491.179035,0.33513080208219037
1700198491.228614,0.556042727423403
1700198491.2788718,0.27677373666716676
1700198491.3288987,0.2797042432469823
1700198491.3787236,0.4829311351534784
1700198491.4287274,0.5300842701447124
1700198491.4790237,0.6616330696104313
1700198491.5286071,0.6616330696104313
1700198491.5791106,0.5651595187962783
1700198491.6299438,0.45235614545237013
1700198491.689854,0.4866986597800036
1700198491.728673,0.3692198997740661
1700198491.7789593,0.4452387227383525
1700198491.828818,0.5500541799884928
1700198491.8791685,0.25876274235197627
1700198491.9287956,0.5829402945929019
1700198491.9786532,1.1529854407665567
1700198492.0285978,1.510678116026881
1700198492.0787032,1.8217323873486606
1700198492.1289873,1.8226893163022169
1700198492.1791658,1.9037674948080223
1700198492.2288024,1.8421779330033132
1700198492.2793937,1.9717412540639998
1700198492.328897,2.0335808877150185
1700198492.3788207,1.749979495717767
1700198492.4289129,2.376046875385171
1700198492.4788463,2.092958676770891
1700198492.5286167,2.092958676770891
1700198492.578663,2.3344934207818397
1700198492.628755,2.3905702097958255
1700198492.6788201,2.5865429729022225
1700198492.7286658,2.610221344844234
1700198492.778882,2.6896115726658962
1700198492.8288703,2.6178568753812357
1700198492.8786612,2.350930629154746
1700198492.928721,2.3428076013000805
1700198492.984457,2.5223486999136924
1700198493.0288317,2.527466645576638
1700198493.0786994,2.5315519670484576
1700198493.1286213,2.2734916207412965
1700198493.1791432,2.139345751927607
1700198493.2287033,1.9544161339736519
1700198493.278752,1.6895899087974016
1700198493.3289316,1.5880298952922658
1700198493.378819,1.6204271490519915
1700198493.429398,1.4170171898570914
1700198493.4787095,1.2505285162416158
1700198493.5291154,1.2505285162416158
1700198493.5796947,0.8142445329249881
1700198493.6287005,0.6816246964962005
1700198493.6788564,0.42180156687605574
1700198493.7288244,0.3797058714518329
1700198493.7788372,0.47533159102931677
1700198493.828653,0.4245257298849623
1700198493.878651,0.45052696584635044
1700198493.928587,0.290886240708744
1700198493.9786737,0.2583039682141788
1700198494.0287404,0.10185607429676224
1700198494.0788822,0.1569258486628371
1700198494.13457,0.27948791545667007
1700198494.178821,0.18474438204587784
1700198494.2292018,0.14604448914084855
1700198494.279133,0.041063527370255315
1700198494.3345907,0.0042038309121892325
1700198494.378963,0.25592073917223956
1700198494.428707,0.4234118216385383
1700198494.4789581,0.5070778990212119
1700198494.5286403,0.5070778990212119
1700198494.5791283,0.4371074603341185
1700198494.6286767,0.2648300352882842
1700198494.678617,0.0461581185147395
1700198494.7348094,0.15050501381745107
1700198494.7849786,0.10644021826675498
1700198494.8296926,0.07436591626955646
1700198494.8786216,0.0771663605887909
1700198494.9286606,0.15905856263424312
1700198494.9786756,0.39164780451898196
1700198495.0291407,0.4443506659537775
1700198495.0788298,0.19993288472795712
1700198495.1292503,0.08257681452678867
1700198495.1899538,0.12403635172333338
1700198495.2287538,0.5495860511379078
1700198495.2791424,0.6914322613624506
1700198495.3289337,0.6183235862473566
1700198495.378709,0.8596881350045464
1700198495.4290059,0.523928114400178
1700198495.4786162,0.02968161659586599
1700198495.5286922,0.02968161659586599
1700198495.5785518,0.07597429869585426
1700198495.6287963,0.1360636740787129
1700198495.678749,0.19104666038444407
1700198495.7292416,0.3224099343918567
1700198495.7791004,0.2608870047976666
1700198495.8288045,0.21018775344674623
1700198495.8787699,0.4433801108801845
1700198495.928963,0.317683185553733
1700198495.9791472,0.053604733028379314
1700198496.028664,0.11134369846698178
1700198496.0789967,3.2318984011681096e-05
1700198496.128908,0.21448612526705801
1700198496.1787076,0.4416047318809433
1700198496.2287142,0.6139149122147387
1700198496.27877,0.5189403275553275
1700198496.3286314,0.3863222875761494
1700198496.3790476,0.13699051829186715
1700198496.4289744,0.4771008899343485
1700198496.4898088,0.35758685338953455
1700198496.5288563,0.35758685338953455
1700198496.578819,0.5547286302473537
1700198496.6286862,0.6440637149266593
1700198496.67906,0.8662384981978164
1700198496.7288325,0.7952631883410106
1700198496.7789621,0.4679144307432921
1700198496.8288484,0.24037857259190787
1700198496.8788824,0.4540004624145695
1700198496.929024,0.35570152303589
1700198496.9787056,0.3147586159828677
1700198497.0288017,0.4713328583442262
1700198497.0792835,0.4836394036098568
1700198497.129076,0.5078981915906127
1700198497.1791224,0.7200854300522508
1700198497.228838,0.6464880274646418
1700198497.279112,0.3748140215489286
1700198497.3291368,0.17506024654213093
1700198497.378829,0.39032293434959797
1700198497.4289312,0.2107454780345961
1700198497.4789157,0.026558810717034476
1700198497.5287523,0.026558810717034476
1700198497.578837,0.32205137560853814
1700198497.629732,0.5384206218839438
1700198497.6787887,0.6831558687840129
1700198497.7295103,0.8492521667394328
1700198497.7790356,0.8211425877452996
1700198497.8286781,0.8402428790239185
1700198497.8787534,1.0615521050239352
1700198497.9286458,1.0665523095168794
1700198497.9789913,1.0002711852803543
1700198498.0290542,1.082210027560194
1700198498.0788887,1.3095174311297058
1700198498.1287813,1.348323069709238
1700198498.1787715,1.183784833881731
1700198498.2287152,1.0626756779204527
1700198498.2790253,1.2836727328592303
1700198498.3286614,1.1104762864802353
1700198498.378938,0.8484563190853294
1700198498.4292867,0.8035255212832624
1700198498.4787521,1.0287818232392567
1700198498.5288856,1.0287818232392567
1700198498.5791063,1.0247621377551752
1700198498.6286843,1.0663665248568464
1700198498.6788895,1.2898436679614065
1700198498.7289002,1.3054713367772592
1700198498.7790148,1.1827044329133685
1700198498.8288162,1.1325128114089011
1700198498.880018,1.33424253382708
1700198498.928878,1.186884576750174
1700198498.978822,0.8364390088924551
1700198499.0297344,0.5828123269887726
1700198499.0791695,0.7850474177319313
1700198499.1292427,0.6159519428423437
1700198499.1788588,0.48212879308684364
1700198499.2286851,0.568445797592176
1700198499.2790606,0.7624542414607163
1700198499.3290105,0.874689308160896
1700198499.3789127,0.7843539118973979
1700198499.429065,0.6459817137951802
1700198499.4790757,0.8320455369080548
1700198499.528865,0.8320455369080548
1700198499.578779,0.11600170392799214
1700198499.6287923,0.18527998465998508
1700198499.6792278,0.00015685666608078463
1700198499.728729,0.1446996701573653
1700198499.7787435,0.27499705241490346
1700198499.8287942,0.35676577332952775
1700198499.8787801,0.1773660315145662
1700198499.928889,0.407931435239675
1700198499.9799335,0.8784971830465622
1700198500.0286958,1.2762854935635062
1700198500.0789235,1.109168327684273
1700198500.1290247,1.3842672457185472
1700198500.1793256,1.5577829614380505
1700198500.2288218,1.5230182482802093
1700198500.2791004,1.353342392107777
1700198500.3290644,1.2953736036789962
1700198500.378606,1.3386944582179012
1700198500.4287395,1.2534409364315025
1700198500.4793782,1.1074636173173076
1700198500.5290961,1.1074636173173076
1700198500.5787544,0.7297254030885938
1700198500.6287384,0.6602391234649474
1700198500.6790848,0.8948257297347766
1700198500.7293854,1.2395036920541997
1700198500.7789426,1.1111451292840684
1700198500.8291523,1.4566432501424913
1700198500.8788319,1.7006739418368682
1700198500.9289677,1.7217325995571002
1700198500.9786928,1.6446668033255776
1700198501.028856,1.5997350640535615
1700198501.0790641,1.6241074245863558
1700198501.1291113,1.652342064595615
1700198501.1787362,1.5899361051153562
1700198501.2287621,1.608512499158394
1700198501.279166,1.616556270873616
1700198501.3293624,1.5944384491502603
1700198501.378877,1.573817200166303
1700198501.4399939,1.6164712363301135
1700198501.4787636,1.8103948512650447
1700198501.5286856,1.8103948512650447
1700198501.5788085,2.1357062456995664
1700198501.6289952,2.4700024814781614
1700198501.68467,2.676601166998097
1700198501.7292075,2.7360678310659807
1700198501.7788384,2.7735558335840835
1700198501.8288279,2.75904348328487
1700198501.878789,2.6338702342619627
1700198501.9288306,2.521146827726369
1700198501.9789836,2.473420288048999
1700198502.0287943,2.5807723822923094
1700198502.0789282,2.682024790000497
1700198502.128938,2.8965357458574204
1700198502.1789813,3.0138148878709785
1700198502.2288163,3.1262119404466375
1700198502.2790756,3.025833657721364
1700198502.3286693,2.7267905021085426
1700198502.3788245,2.2710943908733157
1700198502.4287639,1.9097435801302822
1700198502.4793293,2.041654985470302
1700198502.5288997,2.041654985470302
1700198502.5790079,1.6014751110932082
1700198502.628678,1.4389702616250872
1700198502.6788197,1.5747470380806305
1700198502.7288594,1.272721366932302
1700198502.7792945,0.7423554067069631
1700198502.8287404,0.23427964854738548
1700198502.8787212,0.4042251776269836
1700198502.9287243,0.040108844539048505
1700198502.979097,0.5265833285143344
1700198503.0288,0.9126501480205604
1700198503.0789843,0.7306096264807422
1700198503.1288302,1.0783376845952546
1700198503.1791532,1.4511769525583702
1700198503.2289162,1.6599181071979956
1700198503.2795255,1.4535758044308977
1700198503.3288374,1.6208880600907207
1700198503.3788238,1.91292646066114
1700198503.4291575,2.1060230055976774
1700198503.47882,1.8905276623133034
1700198503.5288007,1.8905276623133034
1700198503.5788693,2.3217281595957786
1700198503.628905,2.5958759514587655
1700198503.6787798,2.3613704680489036
1700198503.7288332,2.718850348645816
1700198503.7791011,3.1663947601295774
1700198503.8288424,3.342319965230189
1700198503.8849154,3.1040035319973356
1700198503.9288552,3.0933758610685516
1700198503.989893,3.125311349768282
1700198504.0287135,3.046927546544481
1700198504.0788817,2.785923259980194
1700198504.128784,2.8360221984425493
1700198504.1793246,3.1074400799975876
1700198504.22879,3.2791215399617215
1700198504.2788353,2.996439525921147
1700198504.3288262,3.2515770062311162
1700198504.379045,3.72222577052392
1700198504.4289968,3.3009699957023315
1700198504.4787905,3.77334021159794
1700198504.5289729,3.77334021159794
1700198504.5789142,4.530926133583677
1700198504.628753,4.064495318068936
1700198504.678818,4.2635545379907
1700198504.7292328,4.095449599136515
1700198504.7788634,3.8200880789051723
1700198504.829046,3.699944651233409
1700198504.8792489,3.488039161993953
1700198504.9287796,3.3759276190897936
1700198504.9789007,3.0973338796245002
1700198505.029007,3.1213905530945567
1700198505.0787718,3.463206331389358
1700198505.1290586,3.045787284577898
1700198505.1789055,3.6533945077232772
1700198505.2293694,4.284986167724867
1700198505.290087,3.979040753553022
1700198505.3289564,4.456142250455287
1700198505.3789794,4.706306743171808
1700198505.4287496,4.429269810579797
1700198505.4790106,4.138112044600916
1700198505.5287375,4.138112044600916
1700198505.5790677,3.7375738150514906
1700198505.6289825,3.2843764681952905
1700198505.6791506,3.537842405555466
1700198505.7287211,3.6837356544452575
1700198505.7787535,3.3864756238214397
1700198505.8289466,3.4308269410593653
1700198505.8788285,3.5505833512176537
1700198505.9288445,3.5313120234809503
1700198505.9788742,3.227538546423375
1700198506.028833,3.259258106601436
1700198506.0792403,2.9601737121678013
1700198506.1296678,2.9818927881701143
1700198506.1793342,3.0967858785442957
1700198506.2287996,3.076700302564717
1700198506.2791572,2.7756407928850138
1700198506.3289437,2.9228259395199814
1700198506.379002,2.629094987048603
1700198506.4288805,3.0007426901320002
1700198506.4788253,3.5899697653072167
1700198506.5286756,3.5899697653072167
1700198506.5786912,3.544111968620882
1700198506.628766,3.4711595935415005
1700198506.6792138,3.164604921703443
1700198506.7288284,2.8856705503741864
1700198506.779227,2.788223420996758
1700198506.8289206,2.734963072043911
1700198506.8791273,2.433235145692265
1700198506.9288154,2.580590287674056
1700198506.9848657,2.2736710173485335
1700198507.0292208,2.5289667450397957
1700198507.0791972,2.8410673420225407
1700198507.128886,2.8297846651404086
1700198507.178911,2.5359000894784174
1700198507.2288797,2.3681048918752907
1700198507.2788532,2.0724331664871443
1700198507.3287997,1.9090264291436512
1700198507.3791838,2.082892114428816
1700198507.4288714,1.6619174422438476
1700198507.4790087,2.0441924462436987
1700198507.5288374,2.0441924462436987
1700198507.5789032,2.113617012102722
1700198507.6288407,2.438138283962317
1700198507.6790142,2.760207318050533
1700198507.7288492,2.345661049489337
1700198507.779098,2.5609342425606343
1700198507.8287659,2.581279814249754
1700198507.8788514,2.303915644783345
1700198507.9290714,2.3712005226224733
1700198507.9791412,1.9487144107965833
1700198508.0287502,1.8043488267792327
1700198508.0788329,1.850635813974307
1700198508.1288304,1.4432878399176872
1700198508.1792235,1.6645481501317363
1700198508.2294648,1.9442077842111303
1700198508.2788591,1.6747226703991487
1700198508.3288813,2.010210229575989
1700198508.3788023,1.7434596035618597
1700198508.428783,1.9468249266002573
1700198508.478989,2.0925327085837466
1700198508.52906,2.0925327085837466
1700198508.5788202,1.7405887072703052
1700198508.65044,1.708839441279082
1700198508.6902282,1.4464514544249312
1700198508.7287722,1.5309360550374862
1700198508.7788267,1.2593764284568891
1700198508.8287942,1.4051890899501132
1700198508.8791056,1.651508716417112
1700198508.929162,1.260884915164894
1700198508.9788876,1.462712093782656
1700198509.029043,1.5296104454685207
1700198509.0787995,1.2635552660288027
1700198509.1288636,1.390023893754659
1700198509.1790833,1.1249426803802578
1700198509.228786,1.3424938860251956
1700198509.2788246,1.0842068249576897
1700198509.3288047,1.3101803212493053
1700198509.3788943,1.5884605081664773
1700198509.4287949,1.1952431724901231
1700198509.4789512,1.4945388767473986
1700198509.529037,1.364778969383039
1700198509.5791004,1.0460772997700474
1700198509.6291444,0.9184198464366062
1700198509.69474,0.6578619454049743
1700198509.7287545,0.5049927694497427
1700198509.7789068,0.485766822903102
1700198509.828803,0.0983411323376373
1700198509.8791049,0.21285882586603577
1700198509.9289176,0.16900054470038128
1700198509.9788036,0.1749732421479564
1700198510.0287948,0.5635470232170263
1700198510.07913,0.3252426240202766
1700198510.129482,0.8080064126012445
1700198510.179677,0.5663255472557154
1700198510.2288435,0.9888397841157825
1700198510.279085,0.7525682093645969
1700198510.3289378,0.9472657533362963
1700198510.379214,0.9949471098571507
1700198510.4288974,0.6478630414335385
1700198510.478805,0.5156485754351934
1700198510.5288591,0.5156485754351934
1700198510.578893,0.005155345964638514
1700198510.6287377,0.14968077657724166
1700198510.6790085,0.3846133393933826
1700198510.7288322,0.3258778537747844
1700198510.7790554,0.5525289168614904
1700198510.8289099,0.34498680260846015
1700198510.8789983,0.5653451223708572
1700198510.9288495,0.32113977396265625
1700198510.978858,0.04171199405557502
1700198511.0288725,0.2775073301154265
1700198511.1023638,0.1288335230845803
1700198511.1287897,0.17822797143313096
1700198511.203271,0.3111379428887062
1700198511.2288325,0.7324468489620699
1700198511.2787466,0.5317475543699288
1700198511.328845,0.9259321185502074
1700198511.3789113,0.7277936094842801
1700198511.4288666,1.109278244630417
1700198511.479183,0.9209829098763578
1700198511.5290215,0.9209829098763578
1700198511.5789418,1.1455508962569638
1700198511.628841,1.5339287520427405
1700198511.67911,1.9330755527574581
1700198511.7293952,1.6602818307365794
1700198511.7787652,1.9441697030613199
1700198511.8290505,1.678560193762948
1700198511.8791318,1.887501551372651
1700198511.9290519,1.6452421815470473
1700198511.9795916,1.903392839876446
1700198512.029052,2.245201286628273
1700198512.085078,2.082454989108257
1700198512.129058,2.536574462157958
1700198512.179038,2.3822159811239345
1700198512.2289336,2.7466322915668826
1700198512.2790978,2.5832365744586383
1700198512.3294296,2.651758866886496
1700198512.3793483,2.396165956395805
1700198512.4290762,2.110396654457219
1700198512.4790113,1.778312194552342
1700198512.5291986,1.778312194552342
1700198512.5788872,1.3653687192572619
1700198512.6290128,0.9637947373847595
1700198512.6790445,1.1641187172909042
1700198512.7290812,0.8272896526019906
1700198512.7956898,1.1009510381234549
1700198512.8288481,0.828275131749237
1700198512.8791718,1.0940628731540158
1700198512.9293842,0.9051483428659566
1700198512.979283,1.1026185389928145
1700198513.028775,0.9037709373038609
1700198513.0792255,0.9921107465739425
1700198513.128747,0.9905219255600031
1700198513.179179,0.8487429464433234
1700198513.2290714,0.9190214740460192
1700198513.2790852,0.8465039084173327
1700198513.3289936,0.9570592418476593
1700198513.3789618,0.9441760993585575
1700198513.4291773,1.0382292022085409
1700198513.4793782,1.0287317582398288
1700198513.5347152,1.0287317582398288
1700198513.578807,1.0570825730717246
