timestamp,data,timestamps
1700545077.15723,0.10774832907252119
1700545077.2072473,0.10979856264137311
1700545077.2582479,0.10691230688652809
1700545077.3074155,0.09963870904738314
1700545077.3572638,0.07089551529467997
1700545077.4072788,0.05165847879163721
1700545077.457391,0.02727413725307315
1700545077.5074642,0.008515157437443577
1700545077.5571353,0.020606555137632654
1700545077.6074915,0.03732019185896718
1700545077.6571355,0.06680471146584921
1700545077.7076266,0.08467516089031335
1700545077.7570558,0.11871120694974024
1700545077.8073556,0.13908220387909864
1700545077.8573153,0.14606670370423558
1700545077.9071991,0.1785355085445417
1700545077.9570916,0.19152667203587725
1700545078.0074677,0.20504876439474629
1700545078.0572095,0.2220148034456031
1700545078.1070848,0.24949806568685062
1700545078.1577895,0.2830713463600034
1700545078.2072182,0.309915600941693
1700545078.2572649,0.3329099555074748
1700545078.307588,0.34977799196781234
1700545078.357406,0.36958185622341944
1700545078.4077795,0.399130010303935
1700545078.458911,0.4170939918332408
1700545078.5076146,0.44363850784532133
1700545078.557615,0.4727796102878017
1700545078.608018,0.5032021735783019
1700545078.6629546,0.5125103593395011
1700545078.7075438,0.5256069884825507
1700545078.7639904,0.5315943920274009
1700545078.8077264,0.5337247745313931
1700545078.8575091,0.5423434519915133
1700545078.907682,0.5519826126913472
1700545078.957566,0.5736987966983378
1700545079.0076756,0.580752602608797
1700545079.057687,0.5928857236704488
1700545079.1077135,0.5943901187143439
1700545079.15748,0.5994139365614757
1700545079.212783,0.6069970173243888
1700545079.2575493,0.6073947620216842
1700545079.3077347,0.6092664296376284
1700545079.3574564,0.6196248528626569
1700545079.4074142,0.6239847085226558
1700545079.4575143,0.630330382337732
1700545079.5074105,0.6388119184273933
1700545079.5686975,0.641681690051314
1700545079.6131575,0.6447612030079597
1700545079.6573238,0.6558636154121871
1700545079.707573,0.6587693657903628
1700545079.7573583,0.6627615581673467
1700545079.8076062,0.66886792670185
1700545079.8574357,0.6680185687723821
1700545079.9076138,0.6687627044271807
1700545079.96274,0.6842340850905799
1700545080.0076,0.6906775135563379
1700545080.0572736,0.6961722959486707
1700545080.1075683,0.695578366549924
1700545080.1688344,0.6966191034513258
1700545080.2131233,0.6902127195693595
1700545080.2573771,0.6817005137373826
1700545080.3074775,0.6792804838318887
1700545080.3577037,0.68544114531133
1700545080.4180913,0.6846480813365474
1700545080.4574366,0.6816279953577009
1700545080.5075536,0.6789106125306716
1700545080.5573504,0.6727837007528308
1700545080.612967,0.675773510143344
1700545080.6574318,0.6798010561234236
1700545080.7131379,0.6847232016951494
1700545080.7574658,0.6871901456046459
1700545080.8075683,0.6842062297818501
1700545080.8575208,0.6823630781178593
1700545080.9128308,0.6840644692181286
1700545080.9636323,0.6923742513988884
1700545081.012641,0.6988866492207535
1700545081.0628448,0.703450199470808
1700545081.1077924,0.7031570246184913
1700545081.1625955,0.7019427197990638
1700545081.2269175,0.7036263144795498
1700545081.2574103,0.7106125785906272
1700545081.312921,0.7131902252945395
1700545081.3574338,0.7141788902323754
1700545081.40782,0.712401066411303
1700545081.457593,0.7103919563171246
1700545081.5076153,0.7093412300379498
1700545081.5574713,0.7093931565203491
1700545081.6268973,0.7089222943646405
1700545081.65774,0.7081549239557035
1700545081.7077155,0.7062885389780149
1700545081.7576056,0.7034549563697112
1700545081.808023,0.7023867882821264
1700545081.863785,0.7004462899699604
1700545081.9077213,0.6982342990010864
1700545081.957483,0.6946957538381753
1700545082.0076451,0.6937122773960311
1700545082.057604,0.6917421586277044
1700545082.148406,0.6906871307231484
1700545082.157857,0.688973894975021
1700545082.2075644,0.688972355427353
1700545082.2628555,0.6890464289041063
1700545082.3074648,0.6888518545018769
1700545082.362716,0.6877023962105966
1700545082.4075346,0.6859370081970724
1700545082.45756,0.6847071494475188
1700545082.5074604,0.6845132271137402
1700545082.5574617,0.6857688271532538
1700545082.6078968,0.6847937810195504
1700545082.657705,0.6835804597467927
1700545082.707905,0.6828877997401719
1700545082.775837,0.6822237612540505
1700545082.8076808,0.6819501128342154
1700545082.8627326,0.6830426960026728
1700545082.907704,0.6850570004739325
1700545082.9574914,0.6820557467092101
1700545083.0129156,0.678060389567662
1700545083.0694337,0.6757215420971079
1700545083.1127057,0.6761925578472869
1700545083.1573668,0.6766734316033478
1700545083.2127357,0.6756653076497372
1700545083.2575727,0.6747495686776546
1700545083.3126173,0.6729906118425646
1700545083.3576334,0.6688522104931423
1700545083.4127893,0.6664806580777309
1700545083.4575813,0.6669667655543918
1700545083.512571,0.6682317702972256
1700545083.5577228,0.6690283173247025
1700545083.6074781,0.6677781872398469
1700545083.658154,0.6641622341822568
1700545083.7076266,0.6613522853754858
1700545083.7576673,0.6602349762654995
1700545083.8075888,0.6597573436532258
1700545083.85743,0.6599306098745927
1700545083.9129055,0.6578334109531312
1700545083.9575303,0.6561276503019968
1700545084.0230477,0.6547964038882839
1700545084.0574362,0.6541065409914069
1700545084.1074975,0.6538719002456475
1700545084.162825,0.6556673181691082
1700545084.207855,0.6584386077067137
1700545084.2574832,0.6627055380070175
1700545084.3073876,0.6645691630435664
1700545084.3577044,0.6632053556017041
1700545084.4231584,0.6607175665007077
1700545084.4626262,0.6583653916581937
1700545084.507606,0.6593575105604685
1700545084.5726714,0.6630402085314557
1700545084.6369789,0.6634000173083479
1700545084.6627355,0.6641437801648493
1700545084.7077951,0.6630377453344494
1700545084.7761402,0.6615477003681605
1700545084.818051,0.6608614248834357
1700545084.8575969,0.6602090174273059
1700545084.9075437,0.6588755679021148
1700545084.9628298,0.658771598608169
1700545085.0074153,0.6594046401258851
1700545085.0574887,0.6590200574466536
1700545085.1079516,0.6590849056535859
1700545085.1627073,0.6588766950886651
1700545085.2075005,0.6587941721628425
1700545085.2574303,0.6566252716520609
1700545085.3075845,0.6550410387966537
1700545085.3575196,0.6541999931140907
1700545085.4078968,0.6543266197955546
1700545085.463599,0.65721756803039
1700545085.5078154,0.6588068562620464
1700545085.5576115,0.6571584388320417
1700545085.6077547,0.656033079285109
1700545085.6583638,0.6542804769962771
1700545085.7128668,0.6541616155758021
1700545085.757853,0.6555407310076902
1700545085.8079107,0.6565959813653564
1700545085.86357,0.656733869813209
1700545085.9075942,0.6571134300728971
1700545085.9575703,0.6560384063802616
1700545086.0078266,0.6557159701231257
1700545086.0574954,0.6560450471479697
1700545086.1127963,0.6555232683687251
1700545086.1627316,0.6546821910525438
1700545086.2079132,0.6545745121232898
1700545086.2576234,0.6552175179318027
1700545086.3276062,0.6559201043107095
1700545086.3636012,0.655983459546789
1700545086.4077044,0.6555545726888994
1700545086.4574673,0.6543699853892662
1700545086.5076435,0.6546086104851128
1700545086.5577774,0.654777067445778
1700545086.6132073,0.6557573090571651
1700545086.6574,0.6559937986065023
1700545086.7074525,0.6559509755577864
1700545086.7628875,0.6558393934696625
1700545086.8074791,0.6560879383079765
1700545086.8582902,0.6562548709910203
1700545086.907431,0.6556214146578867
1700545086.9743304,0.6552709576109379
1700545087.0129752,0.6552866392306242
1700545087.0574095,0.6566739217374646
1700545087.1077442,0.6573544430626583
1700545087.1575303,0.657126643156019
1700545087.212743,0.6566355282098897
1700545087.2636597,0.6559462164049847
1700545087.3126922,0.6556959706917524
1700545087.3628728,0.6555294064145727
1700545087.4128296,0.6559741682381883
1700545087.4578276,0.655695432711056
1700545087.512718,0.6562172228864682
1700545087.5627177,0.657148238977058
1700545087.6130395,0.657442157312218
1700545087.6641867,0.6569075086409129
1700545087.7233317,0.6564842645347966
1700545087.7577724,0.6564779577733617
1700545087.8075063,0.6574808095601128
1700545087.862967,0.6573635895031629
1700545087.9335809,0.6581291238529587
1700545087.95755,0.6586500982689785
1700545088.0075607,0.6573445986405346
1700545088.0575733,0.6573153476329168
1700545088.112831,0.6559276411646664
1700545088.1634693,0.6577991478665552
1700545088.2076926,0.6581248761022636
1700545088.26401,0.656915789949224
1700545088.3280854,0.655841639930216
1700545088.3627415,0.6540320853412851
1700545088.413309,0.6544080442129001
1700545088.4627106,0.6565708559825083
1700545088.5075586,0.6597991421753449
1700545088.5625162,0.6622113239987613
1700545088.6075013,0.6618270130496313
1700545088.657446,0.6638944559609143
1700545088.7076273,0.6657989240528792
1700545088.7575371,0.6689064187863352
1700545088.812722,0.6702317404594709
1700545088.858708,0.671564997472629
1700545088.9074836,0.6745129842261122
1700545088.9575524,0.6792092500205342
1700545089.0079353,0.6835054481457519
1700545089.0627816,0.6914062301543709
1700545089.1077838,0.696783186928883
1700545089.1628041,0.7026128091471264
1700545089.2128868,0.7053892314923758
1700545089.2576063,0.7103186529745074
1700545089.318036,0.7142827263168954
1700545089.3576226,0.7200109500591623
1700545089.4076185,0.7219737263612558
1700545089.4579256,0.7238564623221464
1700545089.5130343,0.7278289659210202
1700545089.55791,0.7353201988329658
1700545089.6131604,0.7430076769087179
1700545089.6637363,0.7474154776742807
1700545089.708041,0.7440024677248118
1700545089.7636669,0.7362888454192102
1700545089.8074193,0.7340166510274457
1700545089.8575249,0.7344611128837073
1700545089.9129915,0.7386514945887939
1700545089.9574304,0.743704235267657
1700545090.0126288,0.7436017442111762
1700545090.0574956,0.7411636522439125
1700545090.1334686,0.7396873095721475
1700545090.1629004,0.7389328886360857
1700545090.2128603,0.7397827607843368
1700545090.2578073,0.7404898344065742
1700545090.312742,0.7412344254379519
1700545090.3631465,0.7413281526464601
1700545090.4128213,0.742804125018651
1700545090.46314,0.7442645597070197
1700545090.5076034,0.745385982379176
1700545090.5577092,0.7469900870102748
1700545090.6127002,0.7475339018507867
1700545090.6575284,0.7467683871824846
1700545090.7129848,0.7464242225004938
1700545090.7575753,0.7464870029475463
1700545090.8076017,0.7479975772214544
1700545090.8575852,0.7484086428812731
1700545090.907931,0.7491543750029308
1700545090.9578133,0.7486095386818903
1700545091.0074372,0.748472388678195
1700545091.0626557,0.7469910512530902
1700545091.107664,0.7474627116871062
1700545091.1575215,0.7482534077059171
1700545091.2077813,0.7486387616302324
1700545091.2577162,0.7484163188444342
1700545091.3128974,0.7480096064423236
1700545091.3688548,0.7471063402077363
1700545091.4074793,0.7477219729923235
1700545091.457509,0.7485938835963992
1700545091.5075884,0.7490247441108551
1700545091.5627182,0.7484710499802105
1700545091.6181674,0.7480782847754455
1700545091.6635997,0.7487026182607366
1700545091.7076483,0.750257135324361
1700545091.7628376,0.7506757109772622
1700545091.8077023,0.7497395469706163
1700545091.8577454,0.7495389436347324
1700545091.907497,0.7489148017439646
1700545091.957431,0.7495492835734154
1700545092.0076368,0.7507035781985252
1700545092.0574794,0.750798743298347
1700545092.1076174,0.7508974094051695
1700545092.162685,0.750593584417075
1700545092.2076132,0.7499176092924955
1700545092.2574534,0.7490712928812258
1700545092.3181398,0.7496869293419905
1700545092.357532,0.7508088658923526
1700545092.4127011,0.7507321430562541
1700545092.4575052,0.7499158489349469
1700545092.512766,0.7502274935246334
1700545092.5578196,0.7509388609492049
1700545092.6076555,0.7512633949966272
1700545092.6574736,0.7503747429766321
1700545092.723553,0.7494410118729746
1700545092.7574954,0.7502082337197891
1700545092.8076434,0.7511481377208185
1700545092.8575923,0.7512594797485548
1700545092.9181654,0.7514435923423406
1700545092.9576921,0.7506335250431704
1700545093.0127165,0.7507590974347096
1700545093.063064,0.7502834371379521
1700545093.1075299,0.7504137720969908
1700545093.1576192,0.7501767305153209
1700545093.207751,0.7502204877078071
1700545093.2627883,0.7501283207046328
1700545093.3181093,0.7501871521459833
1700545093.3575876,0.7511428708589705
1700545093.407805,0.7508634233006575
1700545093.45755,0.750206347733851
1700545093.5131733,0.7505427399097329
1700545093.5628834,0.7499055801123546
1700545093.6078444,0.7501173584682448
1700545093.657606,0.7511118163279065
1700545093.7129676,0.7522881652261475
1700545093.7576616,0.7521872540828127
1700545093.8076146,0.7509665494145992
1700545093.8576548,0.7497150815231208
1700545093.9130325,0.7496765445770706
1700545093.962787,0.7512685886715218
1700545094.0127068,0.7531304571164839
1700545094.0577688,0.7522292696079518
1700545094.107578,0.750689934120814
1700545094.157576,0.7506562433331538
1700545094.2076254,0.7519817637301429
1700545094.2575686,0.754614412363523
1700545094.307865,0.7536843929756429
1700545094.3575282,0.7512482506925409
1700545094.4126894,0.7502279054082948
1700545094.4575536,0.7506345878470455
1700545094.5074937,0.7531734742734528
1700545094.563915,0.753776518496764
1700545094.6131423,0.7523457720730136
1700545094.657836,0.751106370399512
1700545094.707737,0.7523287084342627
1700545094.7578514,0.7534336166683175
1700545094.8078244,0.7537912410548273
1700545094.863775,0.7538126600321249
1700545094.907638,0.7524716212594882
1700545094.957556,0.753876085120325
1700545095.0129294,0.7540605167329062
1700545095.0630612,0.7543512402895516
1700545095.1075172,0.7536597842123882
1700545095.1575527,0.753445604730345
1700545095.2131174,0.753824118564907
1700545095.2577665,0.7546889561031236
1700545095.307625,0.7548670314276507
1700545095.3575127,0.7544427253522059
1700545095.4128919,0.7543692219187079
1700545095.4575703,0.7551338703945163
1700545095.5227804,0.7560978359164636
1700545095.568966,0.7554067841539762
1700545095.6179905,0.7552836938304921
1700545095.6575458,0.7551284419950122
1700545095.7127802,0.7552122196998852
1700545095.7682753,0.7566856186700335
1700545095.8127403,0.7570143583444207
1700545095.8576467,0.7567023120174525
1700545095.9078622,0.7567311484809949
1700545095.962825,0.7572304651353221
