timestamp,data,timestamps
1700545067.1614926,-0.8462487663492377
1700545067.1816468,-0.8330515338654849
1700545067.2025871,-0.8299537494313206
1700545067.2213125,-0.8221892334238309
1700545067.241598,-0.817384675503554
1700545067.2613657,-0.822124548950506
1700545067.2815394,-0.8172946958545311
1700545067.3028295,-0.8046428681766288
1700545067.3222022,-0.8024368617468322
1700545067.3414607,-0.7947390007577635
1700545067.3615103,-0.7662123121538914
1700545067.381371,-0.7615524571606188
1700545067.4023778,-0.7423430625524878
1700545067.4215744,-0.7323618319683688
1700545067.4417188,-0.7250176795329452
1700545067.4614542,-0.719675649300752
1700545067.4816902,-0.7126928717621246
1700545067.5030353,-0.7096093608781551
1700545067.5223246,-0.7179598684988955
1700545067.5417552,-0.7133755671648216
1700545067.5615726,-0.7152562627199736
1700545067.5813515,-0.7128038492136191
1700545067.602814,-0.705171236221152
1700545067.621506,-0.7014727205162499
1700545067.6415305,-0.7027207819001846
1700545067.6616683,-0.7039566853017653
1700545067.6815388,-0.7030757853360283
1700545067.7028134,-0.7167098665231293
1700545067.721543,-0.7155883079132965
1700545067.7414472,-0.7273200754475504
1700545067.7614925,-0.7335814458313288
1700545067.7816067,-0.7394873716502792
1700545067.8069127,-0.7489128965567865
1700545067.8735127,-0.7551889109128264
1700545067.883218,-0.7567671930765207
1700545067.8914425,-0.7683720102404523
1700545067.9010742,-0.7643877795083901
1700545067.9092548,-0.7878091793956509
1700545067.924454,-0.7742575358749905
1700545067.9413867,-0.7851457871488301
1700545067.9615629,-0.7825988101454733
1700545067.9826422,-0.7853368606560789
1700545068.0027204,-0.7877010304331431
1700545068.0219572,-0.7968809025314941
1700545068.0414445,-0.7953895065610698
1700545068.061391,-0.8090310922554871
1700545068.081579,-0.7970131341561072
1700545068.1028829,-0.8094696958565534
1700545068.1215053,-0.8032813466260781
1700545068.1413977,-0.8098866318970268
1700545068.161455,-0.7994554385841434
1700545068.181455,-0.8050079308050848
1700545068.202589,-0.7978475350398685
1700545068.221398,-0.8088081524860329
1700545068.241553,-0.8167737788676898
1700545068.261427,-0.8286535306117824
1700545068.2815142,-0.8412432782875552
1700545068.3030238,-0.8482239460366422
1700545068.3221855,-0.8660640044295165
1700545068.34138,-0.8718959979048028
1700545068.3616107,-0.8860017609196909
1700545068.3813796,-0.9085156319437279
1700545068.4025,-0.9157478303991364
1700545068.4214678,-0.9167695267354412
1700545068.4415061,-0.9253482593309982
1700545068.4613822,-0.9316196943531093
1700545068.4814909,-0.944307433696102
1700545068.5031204,-0.9458801571615228
1700545068.5221949,-0.9574033067017014
1700545068.5415938,-0.9523463415898501
1700545068.5615935,-0.966076424636747
1700545068.5813951,-0.96318766340979
1700545068.602666,-0.9584200480658227
1700545068.6214666,-0.9604516935761169
1700545068.6415257,-0.9423537102825011
1700545068.6616876,-0.9370686848855514
1700545068.6817417,-0.9339351961532402
1700545068.7028177,-0.9319834420525077
1700545068.7218258,-0.9457779990757953
1700545068.7417672,-0.9459003491185092
1700545068.7616205,-0.9468946531117385
1700545068.7816422,-0.9602354168471663
1700545068.8070405,-0.9657518968676935
1700545068.8720155,-0.9673925522119831
1700545068.8831592,-0.9811347398125915
1700545068.8913815,-0.988854934227547
1700545068.900901,-0.9949631423463936
1700545068.9092233,-0.992054858587739
1700545068.9242003,-0.9987489337916959
1700545068.9413104,-0.9942220872082287
1700545068.9615557,-0.9813313226115257
1700545068.9813168,-0.9857623516533829
1700545069.0026371,-0.9705034733244783
1700545069.0216181,-0.9650400366331352
1700545069.0414512,-0.9657993173009809
1700545069.061444,-0.9625613758587451
1700545069.0815866,-0.9739094463761633
1700545069.102934,-0.9769222669331197
1700545069.121535,-0.9853605006701883
1700545069.1414595,-0.9880356209756116
1700545069.1614516,-0.9871336026918134
1700545069.1814394,-0.9804585658112046
1700545069.2026565,-0.9428839021810602
1700545069.221426,-0.9433057666870308
1700545069.2415273,-0.9252594985777591
1700545069.2615976,-0.9218189642317851
1700545069.281456,-0.9385605045798984
1700545069.3027203,-0.9440841583042998
1700545069.3215988,-0.9512581243550322
1700545069.3412936,-0.9623846486617168
1700545069.361532,-0.9512206754658248
1700545069.3815057,-0.952825699486756
1700545069.4028192,-0.9453068200968159
1700545069.4215403,-0.9428326561527607
1700545069.4418619,-0.9328706626864913
1700545069.4615502,-0.9423504731327308
1700545069.481572,-0.9427922927608854
1700545069.5029526,-0.9480952826178354
1700545069.5222054,-0.9668935891341209
1700545069.54162,-0.9648206306055209
1700545069.561621,-0.9925430157346725
1700545069.5813634,-0.9828031431758166
1700545069.6027763,-1.0085246667938712
1700545069.6214404,-0.999029875125275
1700545069.641498,-1.011031415812656
1700545069.6616616,-0.9917460704366736
1700545069.6817036,-1.012156355255276
1700545069.7030084,-1.0029660741751276
1700545069.721496,-0.9993406680845603
1700545069.7414296,-1.0045057292877477
1700545069.7618175,-1.006240272907541
1700545069.7816994,-1.0368332720048772
1700545069.8070714,-1.050521140639964
1700545069.873136,-1.0619418892494006
1700545069.8825238,-1.0738025315462028
1700545069.8908632,-1.0767066421348046
1700545069.900537,-1.0972507714358148
1700545069.9091341,-1.1005658888493233
1700545069.9247615,-1.103084840005061
1700545069.9413838,-1.0902814978602344
1700545069.961655,-1.0878151223134158
1700545069.9814155,-1.0801272261864248
1700545070.002805,-1.1090460908689852
1700545070.0216553,-1.1016534693876614
1700545070.0414946,-1.1064711934928615
1700545070.0614634,-1.1043941499929044
1700545070.0815873,-1.0948773510645364
1700545070.1029668,-1.0912096694764004
1700545070.1215856,-1.0924749554986082
1700545070.1415021,-1.0818405469354522
1700545070.1615179,-1.086355303435385
1700545070.1814446,-1.079586976348763
1700545070.2026646,-1.0848128353030269
1700545070.2213979,-1.0947681052234213
1700545070.241614,-1.0955891953797394
1700545070.2615087,-1.1029451881804118
1700545070.2816582,-1.1042213310832703
1700545070.3029065,-1.0988728322378798
1700545070.322136,-1.1133234684645277
1700545070.3414054,-1.103918212143422
1700545070.3615413,-1.1070180006209853
1700545070.381451,-1.1145467837839256
1700545070.4024768,-1.107941641630178
1700545070.4214482,-1.1067515765158396
1700545070.4416718,-1.1240044129399127
1700545070.461448,-1.1138555570637814
1700545070.4815197,-1.1273109850912773
1700545070.5030525,-1.1392828455774464
1700545070.5221326,-1.1371072153733917
1700545070.5414555,-1.145602997172184
1700545070.561638,-1.1558314254950512
1700545070.581526,-1.1537483961898993
1700545070.6031494,-1.1684430991945713
1700545070.6215487,-1.168130290545649
1700545070.641653,-1.1733762034074409
1700545070.6617029,-1.1730722199780421
1700545070.6819394,-1.1720590624569038
1700545070.7029824,-1.1773709852269154
1700545070.7216246,-1.1774546255974259
1700545070.7414548,-1.1741386652662178
1700545070.7614937,-1.1725918613434136
1700545070.7817042,-1.1718141861298947
1700545070.80678,-1.168185210230162
1700545070.8742793,-1.1663677592194148
1700545070.883767,-1.1622047669607196
1700545070.8921137,-1.177063706530503
1700545070.9033077,-1.1617138820540422
1700545070.911624,-1.1547996295083403
1700545070.927166,-1.161826808382426
1700545070.9413922,-1.1552483158207154
1700545070.9616685,-1.1539697140193264
1700545070.9814858,-1.157905906301619
1700545071.0027335,-1.145955794471988
1700545071.0216742,-1.1505991149952448
1700545071.0415728,-1.146957404942379
1700545071.0613801,-1.143734103149619
1700545071.08162,-1.1481751462167502
1700545071.1029043,-1.1537939750829445
1700545071.1215081,-1.1377431363248804
1700545071.1416764,-1.1267321618998618
1700545071.1615326,-1.1185422633055426
1700545071.1815438,-1.1196433472147285
1700545071.202613,-1.1116178071198024
1700545071.2213502,-1.1189321743455025
1700545071.2415829,-1.1288805966171422
1700545071.2617996,-1.1479496435015253
1700545071.281983,-1.1607908234092512
1700545071.3028457,-1.173679397526712
1700545071.3221643,-1.184346000795711
1700545071.3413875,-1.1905323317742313
1700545071.3615224,-1.1927387977375732
1700545071.381709,-1.185260469312833
1700545071.4024794,-1.1933418623081389
1700545071.421471,-1.20485587768215
1700545071.4416137,-1.2007451466859105
1700545071.4614286,-1.2183303258658733
1700545071.4815674,-1.2121312165530564
1700545071.5031352,-1.2134359056414672
1700545071.522165,-1.2147772534342642
1700545071.5414152,-1.184942680490241
1700545071.5617383,-1.1881118479218546
1700545071.5814779,-1.161137146720627
1700545071.6026685,-1.1463072936909047
1700545071.6213908,-1.1410375536118627
1700545071.641461,-1.132349659962888
1700545071.661483,-1.132682131529053
1700545071.6816635,-1.1260671610668818
1700545071.7030513,-1.1257105729953292
1700545071.721613,-1.1234107783486114
1700545071.741696,-1.1289836127218982
1700545071.7616227,-1.1257820881839264
1700545071.781675,-1.1267759334770466
1700545071.80686,-1.1279659607539045
1700545071.8752496,-1.1318278762887897
1700545071.8849075,-1.1433663023226792
1700545071.8930805,-1.1437577217789903
1700545071.904456,-1.1683405979120378
1700545071.913941,-1.174043548557687
1700545071.9319277,-1.1810617975893158
1700545071.9415073,-1.1834241069266598
1700545071.9616365,-1.1850928249862203
1700545071.981513,-1.1782981396520849
1700545072.0028284,-1.1757347962236846
1700545072.0216758,-1.16097829548935
1700545072.0416853,-1.1637036846303657
1700545072.0614593,-1.1526836539330785
1700545072.0816216,-1.152924556881046
1700545072.1030397,-1.1619788696389557
1700545072.1223204,-1.1450196457952684
1700545072.141596,-1.1493418287617525
1700545072.1616597,-1.1500659609189723
1700545072.1814108,-1.140936704918265
1700545072.2026124,-1.1433452197752425
1700545072.2215798,-1.1459020061362928
1700545072.2415683,-1.1643652441343642
1700545072.2617457,-1.173557629773983
1700545072.2815444,-1.182743579146403
1700545072.303044,-1.1858464431210878
1700545072.322335,-1.1901773745713444
1700545072.3414638,-1.1986705909427646
1700545072.3615723,-1.1883813097821745
1700545072.3818336,-1.2020076984735828
1700545072.4026191,-1.192330860027917
1700545072.4215398,-1.1997893336241243
1700545072.4416976,-1.1930677491770219
1700545072.4614081,-1.2008556478306887
1700545072.481582,-1.1978504375993944
1700545072.5031648,-1.1974902613422949
1700545072.5221758,-1.1783069936419122
1700545072.5414693,-1.172637621312797
1700545072.5616562,-1.164085481915295
1700545072.5815217,-1.1559290409379177
1700545072.6030884,-1.1529824347469257
1700545072.6215074,-1.1458321959816857
1700545072.6416793,-1.148015168730648
1700545072.6616206,-1.1433066004928796
1700545072.6817863,-1.1377439125299262
1700545072.7032638,-1.1431302251146784
1700545072.7224748,-1.1282699237069154
1700545072.741504,-1.1298459288936162
1700545072.7615168,-1.1305742493967057
1700545072.781522,-1.1206824306522127
1700545072.8069737,-1.1251820643421144
1700545072.8732867,-1.1189295810717481
1700545072.8829334,-1.115675274923356
1700545072.8913276,-1.1140410390635447
1700545072.9012566,-1.1132231937678612
1700545072.9096687,-1.104580168424109
1700545072.9249763,-1.1148408690301874
1700545072.941415,-1.1066168328014552
1700545072.961601,-1.1158431746747932
1700545072.9814804,-1.1106303046463626
1700545073.002606,-1.1031864079902205
1700545073.021513,-1.0872599913328167
1700545073.0416362,-1.0850640193237635
1700545073.061468,-1.0684280076635235
1700545073.0816133,-1.065974371859269
1700545073.1029947,-1.0555218705311151
1700545073.1222746,-1.0436662394181873
1700545073.1417818,-1.0396637769587487
1700545073.1616213,-1.0345395530906951
1700545073.1814864,-1.0231759556438507
1700545073.202645,-1.0317582060436612
1700545073.2215118,-1.0219674099338485
1700545073.2415211,-1.0197505162505411
1700545073.2617714,-1.0237066712212903
1700545073.2816217,-1.0264844006486817
1700545073.302921,-1.0252510099481287
1700545073.321652,-1.0462765387388806
1700545073.341555,-1.0514203649042722
1700545073.361582,-1.0503749616955333
1700545073.3817546,-1.051248187730846
1700545073.402533,-1.0728272270095773
1700545073.4215624,-1.0682389282592917
1700545073.4416783,-1.084955721854394
1700545073.4615805,-1.0816842349295939
1700545073.4816086,-1.0778450201227305
1700545073.50303,-1.0888093323614683
1700545073.5222008,-1.087118682415476
1700545073.5414698,-1.0953052424863154
1700545073.5616903,-1.105318292727406
1700545073.5815647,-1.1181895723039315
1700545073.6029322,-1.1198080373699344
1700545073.62178,-1.125618446429817
1700545073.6415424,-1.1393647352081426
1700545073.6614864,-1.13861753718892
1700545073.6817212,-1.102195785807894
1700545073.7029831,-1.1056502442668095
1700545073.7217185,-1.095012135667278
1700545073.7415326,-1.0832644523400736
1700545073.761655,-1.0817515020682593
1700545073.7815788,-1.0865167746690325
1700545073.8070107,-1.079577516435918
1700545073.873967,-1.0910899323994183
1700545073.8836725,-1.0941220708680668
1700545073.8918657,-1.104009891334961
1700545073.9014916,-1.0966574061319954
1700545073.9123654,-1.1128020901629383
1700545073.9274893,-1.0871665327736713
1700545073.94169,-1.1068766390804077
1700545073.96161,-1.0886961425538975
1700545073.9814553,-1.0843829194885983
1700545074.0026462,-1.115643203638396
1700545074.0215085,-1.107909383762251
1700545074.0416663,-1.1081531193162324
1700545074.0615234,-1.1151117127848393
1700545074.0817084,-1.1004453810873043
1700545074.1031556,-1.0813392565299584
1700545074.122201,-1.0605240979927157
1700545074.1417203,-1.043486286191035
1700545074.1617172,-1.0065889293916852
1700545074.1814737,-0.9912274479411162
1700545074.202727,-0.9785172658752505
1700545074.2215252,-0.9735806111790245
1700545074.2415445,-0.9981035453221023
1700545074.2617502,-1.0063465614729175
1700545074.2816796,-1.041714225531461
1700545074.3029203,-1.072086268557206
1700545074.322324,-1.1174933884977145
1700545074.341495,-1.151636523796686
1700545074.3615966,-1.1961784476892154
1700545074.381743,-1.232888277422664
1700545074.4026787,-1.293743229160293
1700545074.4215903,-1.3200091434271186
1700545074.4417415,-1.365625983367409
1700545074.461623,-1.396359197033858
1700545074.4818296,-1.425400385682501
1700545074.5030155,-1.4551945474374473
1700545074.5226047,-1.4532231074107371
1700545074.5416608,-1.4441409714658069
1700545074.5618155,-1.4218592267182857
1700545074.5816002,-1.3903910938706865
1700545074.602766,-1.344141145479027
1700545074.6217854,-1.312681873247546
1700545074.641569,-1.2643873783522777
1700545074.6615527,-1.227471389722419
1700545074.681652,-1.1740625003493035
1700545074.7029192,-1.143157924786982
1700545074.7215903,-1.0990204718124372
1700545074.7417676,-1.0551061559493
1700545074.761566,-1.0184822697388045
1700545074.7815804,-0.9904844680155266
1700545074.806744,-0.9603835752747665
1700545074.8733642,-0.9174839268061097
1700545074.883276,-0.9153397390379838
1700545074.891309,-0.9155223017064181
1700545074.9010499,-0.9299517879449714
1700545074.9095316,-0.9326279121687674
1700545074.9246364,-0.9600187813167285
1700545074.941534,-0.9647470441649523
1700545074.961664,-0.9997335208657966
1700545074.9815645,-0.9944778208910152
1700545075.002747,-1.0173200365099155
1700545075.0215309,-1.0337202403507875
1700545075.041765,-1.0506063534712766
1700545075.0615125,-1.0688261086965793
1700545075.0816734,-1.0939042931790932
1700545075.1029704,-1.1205799410160737
1700545075.1222312,-1.119171436695203
1700545075.1415443,-1.1370979283553238
1700545075.1616223,-1.1303189033212035
1700545075.181438,-1.1209528840420966
1700545075.2026353,-1.1188315830072648
1700545075.221467,-1.0950977671469426
1700545075.2415292,-1.111005834500903
1700545075.2616155,-1.0963845538409693
1700545075.2816513,-1.1103443162701037
1700545075.3029077,-1.1010699186636321
1700545075.3216336,-1.1020953672710687
1700545075.341539,-1.105308493927002
1700545075.3615773,-1.1108156521657648
1700545075.3817406,-1.099308379631407
1700545075.4026766,-1.120193746714021
1700545075.4217224,-1.1240657457323409
1700545075.4416668,-1.1331109163377973
1700545075.4615493,-1.1472628106904195
1700545075.4815984,-1.164051928497238
1700545075.5031607,-1.1700371545641624
1700545075.5223293,-1.186437720493107
1700545075.5415032,-1.1996610774342253
1700545075.561714,-1.2029653621542458
1700545075.5817056,-1.2208867784558886
1700545075.6029353,-1.2159220958946213
1700545075.621578,-1.2351036217323965
1700545075.64171,-1.2205339301720872
1700545075.66148,-1.221591978402437
1700545075.6817162,-1.223385003846932
1700545075.7031834,-1.21007481214749
1700545075.7223408,-1.218131666463571
1700545075.7417772,-1.204070062887393
1700545075.7617733,-1.2108907793500234
1700545075.781539,-1.2027899214996214
1700545075.8068998,-1.1968544738629294
1700545075.8732147,-1.1882297727968765
1700545075.8857388,-1.178663163472306
1700545075.8939798,-1.185894296965974
1700545075.9049592,-1.1681501832127699
1700545075.913228,-1.179133084033695
1700545075.9285333,-1.1757016414480579
1700545075.9417748,-1.171239170402957
1700545075.9616609,-1.1749883481561214
1700545075.9817681,-1.1681297459755429
1700545076.0027692,-1.163334722641709
1700545076.0216007,-1.154020033091785
1700545076.041805,-1.1545448479879215
1700545076.0615935,-1.1367612842061745
1700545076.0816643,-1.1549729258521515
1700545076.1029565,-1.1440222352843263
1700545076.1222816,-1.155216696305222
1700545076.1415486,-1.1491803868513608
1700545076.161732,-1.1444197053969474
1700545076.1815517,-1.131544642677999
1700545076.2027256,-1.1223188281506606
1700545076.2214887,-1.1131381101115436
1700545076.241561,-1.106108895736103
1700545076.2615433,-1.1022409876774237
1700545076.2817173,-1.102407106406458
1700545076.3029082,-1.0950545540085594
1700545076.322151,-1.1091105201442528
1700545076.341519,-1.0831181490154826
1700545076.3616524,-1.0868839245267632
1700545076.3818161,-1.0798401085878704
1700545076.4025009,-1.0730336034294323
1700545076.421559,-1.078041503450447
1700545076.4417245,-1.078251769870341
1700545076.461565,-1.0849378043127942
1700545076.4816158,-1.1041138122317955
1700545076.5032248,-1.132981781885189
1700545076.5223734,-1.2257461201192714
1700545076.5415373,-1.3242350108366188
1700545076.5617614,-1.3526605963329237
1700545076.581723,-1.440895591208905
1700545076.6026409,-1.5432521787465228
1700545076.6217594,-1.5999198554087368
1700545076.6416528,-1.7150155988798654
1700545076.661575,-1.7963005904665184
1700545076.6817877,-1.8297218864822173
1700545076.7029142,-1.918070877654273
1700545076.7224689,-1.924822558138519
1700545076.7416234,-1.9445834671218558
1700545076.7617104,-1.9730019032181032
1700545076.7815118,-1.9466178714744837
1700545076.8071954,-1.9451498718216853
1700545076.874741,-1.9367964569199638
1700545076.8847778,-1.8944578386327942
1700545076.8929598,-1.8839007007567699
1700545076.9034,-1.859286455133227
1700545076.9117572,-1.8410729452348433
1700545076.9265609,-1.8409102463193199
1700545076.9415505,-1.8262457083403243
1700545076.9616377,-1.8234910519000582
1700545076.9818604,-1.8202228340277709
1700545077.0025926,-1.8176490651709305
1700545077.0215447,-1.8147268468498714
1700545077.041713,-1.8207876463572608
1700545077.0615456,-1.8287602540334944
1700545077.0816908,-1.842586961785495
1700545077.1029913,-1.8452791504641324
1700545077.1223269,-1.8483840605783464
1700545077.1415536,-1.858207506223142
1700545077.16169,-1.867212456721487
1700545077.1816328,-1.859470007253647
1700545077.2028873,-1.8714275401084406
1700545077.221674,-1.8751330366172587
1700545077.241621,-1.8716670515912557
1700545077.2615983,-1.886454453386528
1700545077.281727,-1.8774376624230922
1700545077.3033013,-1.8806499384192807
1700545077.3223007,-1.8993257007485076
1700545077.3415077,-1.8940597445008112
1700545077.3616674,-1.8979008964803594
1700545077.3816595,-1.898855704017143
1700545077.403161,-1.8809041950837664
1700545077.4218872,-1.883164779213417
1700545077.441823,-1.8595379300997499
1700545077.4615777,-1.8634211425512288
1700545077.4816217,-1.8328778621400241
1700545077.50319,-1.8285322611829786
1700545077.5223103,-1.8255092364759073
1700545077.541474,-1.8233872746590563
1700545077.5618684,-1.8138626080443268
1700545077.5815861,-1.8010745922364793
1700545077.6026855,-1.7969541096262533
1700545077.6217933,-1.779083508611185
1700545077.6416767,-1.7833587095015657
1700545077.66153,-1.770066661365278
1700545077.6817338,-1.7611562775949736
1700545077.7031155,-1.7461461578931239
1700545077.7222495,-1.731036368588713
1700545077.741796,-1.7160521210768562
1700545077.7617338,-1.697846115044037
1700545077.7815328,-1.6821878386423792
1700545077.8072224,-1.6736379841747486
1700545077.8731496,-1.6621958677738
1700545077.8827221,-1.6575866777631771
1700545077.8908668,-1.6559701533872755
1700545077.9011753,-1.6564480884963968
1700545077.9093492,-1.6558077351824794
1700545077.9242504,-1.6536340568255272
1700545077.9417796,-1.6511060324707674
1700545077.961614,-1.6512480344552092
1700545077.9818552,-1.652156125102169
1700545078.002797,-1.6485033710000687
1700545078.021639,-1.6444241725930686
1700545078.0416863,-1.6408579919628554
1700545078.0616786,-1.6338602528333164
1700545078.0817077,-1.621927496674064
1700545078.1031055,-1.6139172009900398
1700545078.122241,-1.6026257841329794
1700545078.1415832,-1.589796745443344
1700545078.1617787,-1.5863962202153314
1700545078.181593,-1.5743462477499444
1700545078.2028732,-1.5664426592468508
1700545078.2218435,-1.5624692987504574
1700545078.2416391,-1.5593792357278415
1700545078.2616374,-1.5551451156069762
1700545078.281731,-1.557772607465026
1700545078.3029537,-1.5498429922577488
1700545078.322276,-1.5494614097755295
1700545078.3419042,-1.5461588346832713
1700545078.3616388,-1.5435788825781183
1700545078.3815799,-1.5426132151063694
1700545078.4027662,-1.5398722908604787
1700545078.4215555,-1.5352796196433038
1700545078.4416783,-1.531915835885919
1700545078.461716,-1.5307585483490291
1700545078.481673,-1.5218618045388437
1700545078.5032573,-1.5252285522570947
1700545078.5224504,-1.52267127935248
1700545078.5415156,-1.524616130402468
1700545078.5616822,-1.5230400235554606
1700545078.5817418,-1.5211595901035178
1700545078.602772,-1.514000359715119
1700545078.621591,-1.5080223459648674
1700545078.641795,-1.504069661591449
1700545078.6615207,-1.5010272338991963
1700545078.6816666,-1.4997590057256411
1700545078.703136,-1.4994410616416693
1700545078.7223396,-1.5015588914810802
1700545078.7418494,-1.4957589330122394
1700545078.7617989,-1.4932818403274446
1700545078.7815788,-1.4811884226045524
1700545078.8058162,-1.4765247776386115
1700545078.8736537,-1.4721959255500692
1700545078.8835514,-1.469435128835209
1700545078.891905,-1.4683804899012831
1700545078.9037573,-1.472435518341454
1700545078.9121034,-1.4703196281876234
1700545078.9271586,-1.4771317242306528
1700545078.9415932,-1.479367063344739
1700545078.9616919,-1.4859773178760394
1700545078.9817936,-1.491116731901025
1700545079.002846,-1.4911037664390285
1700545079.021532,-1.4889330454702014
1700545079.0417309,-1.4843562920686544
1700545079.0616217,-1.4739740206611116
1700545079.0817547,-1.4686443624005217
1700545079.103064,-1.4612557213543256
1700545079.1223776,-1.4508332464852507
1700545079.141519,-1.4453929330250546
1700545079.1617303,-1.4424891298142684
1700545079.1816375,-1.4412183285589037
1700545079.2028081,-1.4412239601791976
1700545079.2217917,-1.4457323722492998
1700545079.2416356,-1.449019376549554
1700545079.2616587,-1.4477123401218113
1700545079.2817485,-1.4523199099508803
1700545079.3030224,-1.4453789590089052
1700545079.3217366,-1.445501342216129
1700545079.341841,-1.4395604013832488
1700545079.36165,-1.436058868968983
1700545079.3815246,-1.434568933947355
1700545079.402729,-1.4319485530410552
1700545079.4215546,-1.4298476200358365
1700545079.441677,-1.42942733793733
1700545079.461862,-1.435051786692831
1700545079.481642,-1.4369282784118502
1700545079.5032048,-1.4368040809820273
1700545079.5217032,-1.4421065531668409
1700545079.5415258,-1.4443902482819924
1700545079.5617254,-1.4470177956817611
1700545079.5816903,-1.4498030830037387
1700545079.6028285,-1.4520558611170273
1700545079.6215723,-1.45144079983944
1700545079.6417801,-1.4557641113016955
1700545079.6615238,-1.4583756157706862
1700545079.6817713,-1.458615113034811
1700545079.7030413,-1.4650080025340693
1700545079.7223306,-1.4639774203051983
1700545079.7416787,-1.4642967962303195
1700545079.7620316,-1.461982847763053
1700545079.7818935,-1.4517851132906925
1700545079.807273,-1.4444671081860319
1700545079.8732498,-1.4349349995500902
1700545079.8828793,-1.4285897989094591
1700545079.8910313,-1.4256004357329701
1700545079.901209,-1.4212931698015132
1700545079.9094298,-1.422448985545429
1700545079.924341,-1.4196788517910026
1700545079.9416516,-1.4226740704664154
1700545079.9618113,-1.42385218263432
1700545079.981863,-1.424068310730562
1700545080.0023742,-1.426852090211897
1700545080.0215373,-1.4284973839033244
1700545080.0417135,-1.4296843656426288
1700545080.0617,-1.4280337931129718
1700545080.081702,-1.4309588877969797
1700545080.1030045,-1.427978933236281
1700545080.122372,-1.4284911270438343
1700545080.141563,-1.4269576305928025
1700545080.1617622,-1.4223256577296803
1700545080.1817627,-1.42163882707291
1700545080.2029486,-1.4180877732558153
1700545080.222389,-1.4157718715662495
1700545080.2417734,-1.4154789114164545
1700545080.2615683,-1.417378637080485
1700545080.281755,-1.4187345092496124
1700545080.3032115,-1.4235499082921115
1700545080.3223827,-1.4238342996779427
1700545080.3419504,-1.4292713669939627
1700545080.362195,-1.4250982870612634
1700545080.3818543,-1.421104784937404
1700545080.4030526,-1.415542081875365
1700545080.4221804,-1.4102237699355857
1700545080.441713,-1.403984427861423
1700545080.4618464,-1.4007288118659202
1700545080.4817555,-1.3978732858245737
1700545080.5032616,-1.3936936755401204
1700545080.5218134,-1.3934519336494458
1700545080.5415418,-1.3920385506925117
1700545080.561781,-1.3894635769520376
1700545080.5819478,-1.388640342021787
1700545080.602815,-1.3850753279737895
1700545080.6215925,-1.3866481855068413
1700545080.641752,-1.3855066842414603
1700545080.6616106,-1.3867987666096657
1700545080.6817286,-1.3844148334504114
1700545080.7024157,-1.3818701084593406
1700545080.7223268,-1.3806630240885163
1700545080.741659,-1.3748397606664853
1700545080.7618308,-1.3713121590097912
1700545080.7815688,-1.3689103449109634
1700545080.8069024,-1.3633416471827653
1700545080.8733048,-1.3616563741900831
1700545080.8830974,-1.3611596438871956
1700545080.8914602,-1.3590170984336547
1700545080.901317,-1.358822996894573
1700545080.90949,-1.3570046526204647
1700545080.9242785,-1.3519672387898887
1700545080.9417763,-1.3515822765684828
1700545080.9616852,-1.345138148080924
1700545080.9818444,-1.3402849011856275
1700545081.0027673,-1.3345401105113925
1700545081.0215876,-1.3288004140315486
1700545081.0417466,-1.3253330390868607
1700545081.061634,-1.3173618207170412
1700545081.0816934,-1.3161287462372666
1700545081.103165,-1.3088235067457177
1700545081.1224587,-1.308262967819863
1700545081.1416209,-1.3077012991436072
1700545081.161735,-1.30527652348883
1700545081.1816761,-1.3084937100405327
1700545081.20262,-1.3095016464523208
1700545081.221695,-1.3147696627308012
1700545081.241832,-1.3172827461160446
1700545081.2615907,-1.3217462410443372
1700545081.2817318,-1.325470460362604
1700545081.302943,-1.326087444957583
1700545081.322257,-1.3281399945826433
1700545081.3418598,-1.3286179419326514
1700545081.361777,-1.3279485363225543
1700545081.3815706,-1.3278145231775453
1700545081.4028075,-1.3253087085525859
1700545081.4217281,-1.322557904414027
1700545081.4417439,-1.3228801733941677
1700545081.4618707,-1.3213249701829755
1700545081.481928,-1.321497032771632
1700545081.5032182,-1.3227116160185917
1700545081.522435,-1.3212894898466219
1700545081.5415614,-1.3249027189448557
1700545081.5617762,-1.3241249311243009
1700545081.5819192,-1.325604020946605
1700545081.6028082,-1.325418420082946
1700545081.6216455,-1.3238646858521943
1700545081.6418564,-1.3213725060595494
1700545081.6615837,-1.316908706880231
1700545081.6817346,-1.3135435887573028
1700545081.7025635,-1.3075792920336056
1700545081.7223742,-1.3011141432139082
1700545081.7416916,-1.2962369226568509
1700545081.7618043,-1.289702030108038
1700545081.7815735,-1.284115111354673
1700545081.8072789,-1.2808784405557887
1700545081.8751915,-1.2753244479104247
1700545081.885228,-1.272639298120192
1700545081.8933644,-1.2685965404082076
1700545081.9048846,-1.2655434913867238
1700545081.9131317,-1.262179706615789
1700545081.9287715,-1.260621236987839
1700545081.9419074,-1.2576450957666352
1700545081.9617474,-1.2547996751247004
1700545081.9818113,-1.2541952772002753
1700545082.0030122,-1.252675836159643
1700545082.0215893,-1.252017605830553
1700545082.0417516,-1.2499461074512066
1700545082.061657,-1.250418513356712
1700545082.0817356,-1.249496977458335
1700545082.1031814,-1.2493621634351602
1700545082.1218097,-1.2493413821135344
1700545082.1416206,-1.2502129105080375
1700545082.1617727,-1.2494381855188272
1700545082.1817343,-1.2492963029344064
1700545082.2027326,-1.2500252650604353
1700545082.2216923,-1.248038618549488
1700545082.2417307,-1.2479860601434913
