timestamp,data,timestamps
1700542837.5616665,-0.8206954891853868
1700542837.5818079,-0.8270790341136481
1700542837.6008496,-0.8348667115843335
1700542837.6212783,-0.8392722696960524
1700542837.6413364,-0.8458485686525042
1700542837.6635773,-0.84656012484074
1700542837.682069,-0.8495803466016931
1700542837.7019627,-0.8495828866093309
1700542837.7208412,-0.84806820284955
1700542837.7413838,-0.8452251587972557
1700542837.7639174,-0.8362841748279134
1700542837.8295202,-0.8359403489698227
1700542837.83774,-0.8248107936513421
1700542837.8474376,-0.8211867004085701
1700542837.854244,-0.8162168122996739
1700542837.8651352,-0.8109331689341905
1700542837.8817265,-0.8106594594324142
1700542837.9014122,-0.8088125145119759
1700542837.9209769,-0.8055575108194545
1700542837.9417005,-0.8043175342840599
1700542837.9617198,-0.7986867159273675
1700542837.981825,-0.7932873634502209
1700542838.0007975,-0.7860678041153151
1700542838.0213664,-0.7821289517038386
1700542838.0411162,-0.7707028840413465
1700542838.0630825,-0.763738802934418
1700542838.0809717,-0.7534022798449045
1700542838.101766,-0.7460706935669829
1700542838.1208382,-0.7381970735592039
1700542838.1414654,-0.7295526390926531
1700542838.1619887,-0.7197241015047098
1700542838.1817358,-0.7138109472530002
1700542838.2009757,-0.7054313799018175
1700542838.221768,-0.7020137323851956
1700542838.2408493,-0.6980774449197754
1700542838.2644556,-0.6981363837705894
1700542838.2817366,-0.7006896151179924
1700542838.3018851,-0.7076928288219192
1700542838.3210251,-0.7139188340910194
1700542838.341828,-0.7253676367901661
1700542838.361722,-0.7325891181851151
1700542838.3813543,-0.740397274986779
1700542838.4008286,-0.7457443547621164
1700542838.4217055,-0.7462397179483253
1700542838.4410238,-0.7449107574012035
1700542838.4635243,-0.7367654396779246
1700542838.4812658,-0.7260737394863388
1700542838.501505,-0.7110172686297761
1700542838.521193,-0.6931558481296187
1700542838.5420213,-0.6740313176959755
1700542838.5617363,-0.6514297383056301
1700542838.58183,-0.6310868996857512
1700542838.6009104,-0.6104974495053793
1700542838.6213663,-0.5910594186160412
1700542838.641072,-0.5732868046569942
1700542838.663266,-0.5592179799798923
1700542838.681761,-0.5462939111255404
1700542838.7018087,-0.5386710717883929
1700542838.720867,-0.5334448423684616
1700542838.7415617,-0.5311840811801785
1700542838.764743,-0.5327991525350777
1700542838.8304584,-0.5361115700845557
1700542838.838554,-0.5401354560143877
1700542838.8480542,-0.5469836234629396
1700542838.854995,-0.554600458926193
1700542838.8672235,-0.5649482493310869
1700542838.8823624,-0.5763304186113324
1700542838.9018407,-0.5860080645242727
1700542838.9209654,-0.6024716196831542
1700542838.9417639,-0.6145006015844448
1700542838.9616537,-0.6322614181043477
1700542838.981377,-0.6466990450627985
1700542839.0008433,-0.6621468162640188
1700542839.02135,-0.6723200853143853
1700542839.0409794,-0.6766904807740615
1700542839.063126,-0.6818128807912918
1700542839.0809658,-0.6805325193747012
1700542839.101832,-0.6840424973030291
1700542839.1208298,-0.6785158842994856
1700542839.141454,-0.6837360043377981
1700542839.1617036,-0.6766972217261014
1700542839.1817846,-0.6800865844327059
1700542839.2008474,-0.6803842258978962
1700542839.2217684,-0.6824295133039642
1700542839.2408383,-0.6862037022883221
1700542839.264332,-0.6858144165783715
1700542839.2817025,-0.694912752673824
1700542839.3017623,-0.6938592702221592
1700542839.3208609,-0.6976929879444265
1700542839.3417795,-0.6998958069923871
1700542839.3620377,-0.7034962639249261
1700542839.3814447,-0.707475137503862
1700542839.4008636,-0.7079769531673723
1700542839.4219446,-0.7156888483757041
1700542839.44108,-0.7210979498050776
1700542839.4632149,-0.72957210926584
1700542839.4809003,-0.734159682125701
1700542839.501431,-0.7432958140408545
1700542839.5208306,-0.7492391376347216
1700542839.5417576,-0.7548155239954106
1700542839.5617201,-0.7599042268483436
1700542839.5818326,-0.7651946081182287
1700542839.6009312,-0.7717401476788407
1700542839.621418,-0.7763647632587181
1700542839.6411383,-0.780109358959669
1700542839.663144,-0.7853627093046954
1700542839.6817548,-0.7919316279822207
1700542839.7018502,-0.7884857782726741
1700542839.7209573,-0.7795847789174648
1700542839.7415216,-0.7776777929029426
1700542839.7640867,-0.7643411021974073
1700542839.830677,-0.7584487052847273
1700542839.83877,-0.747096966105076
1700542839.8483891,-0.7309121076223483
1700542839.855123,-0.7211230110793863
1700542839.867069,-0.7016374482895044
1700542839.8820846,-0.6850740578350909
1700542839.9021444,-0.6640821815963198
1700542839.9220798,-0.6476305483082228
1700542839.942,-0.626005502380355
1700542839.9616768,-0.6147239761747318
1700542839.9823694,-0.5950420227187418
1700542840.0008597,-0.5868619827432223
1700542840.021828,-0.5801148634506977
1700542840.0410314,-0.5734585960665707
1700542840.0631742,-0.5715243773442302
1700542840.080976,-0.5720198053227795
1700542840.1015415,-0.5623206421005659
1700542840.1208324,-0.5693631284965417
1700542840.1414008,-0.5613504035124122
1700542840.161961,-0.5593255004832303
1700542840.181856,-0.5517112185694146
1700542840.2009454,-0.5422438752416939
1700542840.2214384,-0.5299406573083785
1700542840.240874,-0.5188442799408055
1700542840.2644327,-0.5013916025685429
1700542840.2817438,-0.49315992067391656
1700542840.301879,-0.4811905812136088
1700542840.3209543,-0.4689570019693156
1700542840.341886,-0.4587971792422713
1700542840.3617697,-0.45025449717357163
1700542840.3813677,-0.4404864592148352
1700542840.4009957,-0.4387581925085948
1700542840.421852,-0.4357916969971779
1700542840.4410188,-0.4381077752864508
1700542840.4633665,-0.43974534129424164
1700542840.4809315,-0.4465151473917564
1700542840.501533,-0.45217773460514826
1700542840.5209484,-0.4516369203057144
1700542840.5417907,-0.4506095165643491
1700542840.561675,-0.45151824305404775
1700542840.5818057,-0.4520765372853846
1700542840.6009927,-0.4504481900984533
1700542840.621494,-0.44819850161704655
1700542840.6408706,-0.44406121835690116
1700542840.6631184,-0.43903983158843796
1700542840.681773,-0.43167303612343944
1700542840.702194,-0.4203473444214115
1700542840.7212641,-0.4186493109654801
1700542840.74155,-0.40962405629833865
1700542840.7655168,-0.4057679326715257
1700542840.8318675,-0.41192389833845633
1700542840.840583,-0.40934334956969104
1700542840.8501165,-0.4162467287777124
1700542840.856868,-0.4260765997227171
1700542840.8680067,-0.42119049751668514
1700542840.8829448,-0.4333788112172749
1700542840.9020956,-0.44004040354211027
1700542840.921045,-0.4433454260879076
1700542840.9418838,-0.46302055389414
1700542840.9617546,-0.46698170119576654
1700542840.9814816,-0.4761541152935807
1700542841.000928,-0.4670766196125631
1700542841.0218284,-0.46435358025572077
1700542841.041155,-0.464462222248648
1700542841.0632293,-0.4634395341624302
1700542841.0809243,-0.45134727799664426
1700542841.101585,-0.45174542500906445
1700542841.1210036,-0.42939395962944604
1700542841.1419122,-0.43269552861973776
1700542841.161756,-0.42599478946076136
1700542841.1818523,-0.4288081721616612
1700542841.2008839,-0.4286344095409201
1700542841.2213335,-0.44774274504321
1700542841.2410629,-0.44926042308066666
1700542841.264671,-0.4694554574104681
1700542841.2817848,-0.4940993298937046
1700542841.301798,-0.5028244725775931
1700542841.3210504,-0.5189447646250761
1700542841.341757,-0.5287380138533717
1700542841.3625407,-0.5299677761451871
1700542841.3816411,-0.5363261977422318
1700542841.4013875,-0.5350180876986125
1700542841.4220297,-0.5376907307736839
1700542841.4410288,-0.5417195248699946
1700542841.4634185,-0.5314971595956649
1700542841.4808872,-0.5387849313813599
1700542841.501452,-0.5505487756079384
1700542841.5210364,-0.567366080939282
1700542841.5418212,-0.5813823569997564
1700542841.5617175,-0.5963589791467918
1700542841.581848,-0.6029061498059247
1700542841.600919,-0.6180453678971175
1700542841.6215127,-0.6406969459768533
1700542841.6409657,-0.6601860796027943
1700542841.663227,-0.6841087854490399
1700542841.6809268,-0.7084213610002033
1700542841.7018514,-0.7369773053555523
1700542841.7208881,-0.7643184955055912
1700542841.7415063,-0.789793183327865
1700542841.7641196,-0.7982685230987943
1700542841.8310459,-0.8246533166845151
1700542841.83915,-0.8364042075340666
1700542841.8487453,-0.8578665988013995
1700542841.8555179,-0.8853164095385679
1700542841.866491,-0.901083918021217
1700542841.881753,-0.937619550029167
1700542841.901882,-0.9556608280521042
1700542841.9211001,-0.9882184363303401
1700542841.9419112,-1.0179087026728963
1700542841.9618087,-1.035832441975698
1700542841.9814887,-1.0715413530652418
1700542842.0009334,-1.088681443775398
1700542842.0217733,-1.1131674051827787
1700542842.041023,-1.1321950335602429
1700542842.063185,-1.1515421956887877
1700542842.0808945,-1.1705580342654136
1700542842.1014595,-1.189667955089301
1700542842.1210473,-1.1936284074669241
1700542842.1419206,-1.1998838206603404
1700542842.1617134,-1.2001089556470663
1700542842.1818175,-1.2036383759100497
1700542842.200916,-1.2102801661384408
1700542842.2213776,-1.2047401658380528
1700542842.2409503,-1.2011403617666965
1700542842.2634087,-1.184025323838249
1700542842.2817059,-1.1682092618674371
1700542842.3018403,-1.1410428220219129
1700542842.321007,-1.1213530956937772
1700542842.34159,-1.097262401108939
1700542842.3618097,-1.0655027478534744
1700542842.381827,-1.0367810972136746
1700542842.4010756,-1.0076966301630563
1700542842.4218018,-0.9739053690106824
1700542842.4409058,-0.9611637955773986
1700542842.4638216,-0.9317640127321911
1700542842.480888,-0.9193998341294177
1700542842.5014591,-0.9158667773446869
1700542842.5210383,-0.9178527153107636
1700542842.5418704,-0.9266963129295167
1700542842.5617578,-0.9315533665384677
1700542842.581843,-0.9519607381248697
1700542842.600907,-0.9555303633867623
1700542842.6214483,-0.9786856545279401
1700542842.6411366,-1.0053620246663066
1700542842.6632462,-1.0100256055723127
1700542842.6810863,-1.0174680167555459
1700542842.701914,-1.0127683532066771
1700542842.720905,-1.010090008258308
1700542842.7414868,-1.0133705062383689
1700542842.764752,-1.0031475005994441
1700542842.8297234,-1.0046188647433723
1700542842.840702,-0.999881278939239
1700542842.8502827,-1.002199002736685
1700542842.860276,-1.0040889137316804
1700542842.8700876,-1.0043923490773652
1700542842.8835633,-1.0032614297713434
1700542842.9018674,-0.994551231496975
1700542842.9210484,-0.9813307518678204
1700542842.9418752,-0.9606124615968888
1700542842.9618752,-0.9423936378281154
1700542842.9814177,-0.9163539648507567
1700542843.000955,-0.8771543640415699
1700542843.0218277,-0.8502074172911965
1700542843.041179,-0.8246867812562085
1700542843.063173,-0.8025544909047356
1700542843.08092,-0.8084272368427907
1700542843.101514,-0.7887054534430563
1700542843.1210861,-0.8028932075217103
1700542843.1420436,-0.7994409340904355
1700542843.1618507,-0.8149387795782117
1700542843.1818552,-0.8344626925644156
1700542843.2009377,-0.8538142910079046
1700542843.2214825,-0.8921281108536968
1700542843.2409205,-0.8851339353513918
1700542843.2634451,-0.9095528853442523
1700542843.2815652,-0.9225821650302628
1700542843.3018396,-0.9392002153706412
1700542843.3209007,-0.9508912832249086
1700542843.3413272,-0.9458403609677348
1700542843.361789,-0.945237464020838
1700542843.3818593,-0.9182640871418681
1700542843.4010205,-0.8880960438661432
1700542843.4218419,-0.8521437780018664
1700542843.44102,-0.8174976898516495
1700542843.4639852,-0.7804324402921607
1700542843.480912,-0.7440203982890664
1700542843.5018864,-0.7180315512280566
1700542843.5210981,-0.6824689263395273
1700542843.541815,-0.6537031407734403
1700542843.561749,-0.6211794371026105
1700542843.5814648,-0.6016742695607663
1700542843.6009336,-0.5889860218700823
1700542843.621532,-0.5616952075635254
1700542843.6413171,-0.5658397351396058
1700542843.6634617,-0.5668335986696149
1700542843.6810327,-0.5666197165488485
1700542843.7014606,-0.5847951360486998
1700542843.7209387,-0.5779928176979522
1700542843.741503,-0.624457494349899
1700542843.7639074,-0.6108017740958442
1700542843.83095,-0.6431721451591381
1700542843.83923,-0.6581633082992194
1700542843.8487124,-0.6686468613057596
1700542843.85543,-0.6994580759118312
1700542843.8669095,-0.7151986386174519
1700542843.881985,-0.739812809424146
1700542843.9019852,-0.7713412365781595
1700542843.9211826,-0.7711130555687871
1700542843.9421782,-0.7753645036669031
1700542843.962131,-0.77807063049504
1700542843.9818075,-0.7634946376367666
1700542844.0012803,-0.7508414252771897
1700542844.0220785,-0.740196843439705
1700542844.0413384,-0.7027952401020106
1700542844.0631597,-0.6851839122646042
1700542844.080925,-0.6609013943839114
1700542844.1015337,-0.6509305645060792
1700542844.120914,-0.6389164886469743
1700542844.1418715,-0.6436190880572761
1700542844.1618183,-0.6514019077669367
1700542844.1819048,-0.6523789195862205
1700542844.200944,-0.6575092507027948
1700542844.2214973,-0.6618758622895752
1700542844.2409346,-0.6622603378037434
1700542844.263719,-0.6701463609368018
1700542844.2817197,-0.6564746433156945
1700542844.301916,-0.6552456888167694
1700542844.321029,-0.6625947398650256
1700542844.3416016,-0.6555744747361906
1700542844.3617218,-0.6668118785933582
1700542844.3818235,-0.6731060656226456
1700542844.4010599,-0.6750628418456187
1700542844.4218698,-0.6836510782285357
1700542844.4410338,-0.6783420895862585
1700542844.4639254,-0.6832286215924611
1700542844.4809477,-0.6783601006007801
1700542844.501897,-0.6770391256749924
1700542844.521089,-0.6742257376552039
1700542844.5420108,-0.6732081277657235
1700542844.5627995,-0.6824217367876735
1700542844.5831933,-0.6892406581052754
1700542844.601357,-0.7089437289667674
1700542844.6222923,-0.7219059449567033
1700542844.6411228,-0.7371363845474995
1700542844.6632981,-0.7475116563945089
1700542844.680963,-0.7515555936989107
1700542844.701392,-0.7561205620194257
1700542844.7209654,-0.7637724667864445
1700542844.7416103,-0.7698292893557831
1700542844.7641537,-0.7698016221119048
1700542844.8305142,-0.7873338622591105
1700542844.83873,-0.7945622928955692
1700542844.8468633,-0.8177171031562657
1700542844.8549445,-0.8214807002183346
1700542844.8668299,-0.8251000728210679
1700542844.8818176,-0.8303287867098721
1700542844.9018822,-0.8278722769026577
1700542844.9209871,-0.8277979967933727
1700542844.941889,-0.8270034229717388
1700542844.961874,-0.8197047229255325
1700542844.9815106,-0.8194785972269901
1700542845.001074,-0.8143679482025832
1700542845.0219064,-0.8271080796934542
1700542845.040971,-0.8383314501560185
1700542845.0632155,-0.8495988236674117
1700542845.080934,-0.8586593928452464
1700542845.101499,-0.8669111870615795
1700542845.1209402,-0.8742291436498297
1700542845.1419508,-0.8726689330382957
1700542845.16175,-0.8641184401948455
1700542845.1819217,-0.8639328873662361
1700542845.2009783,-0.847978229013476
1700542845.221483,-0.8528999706892489
1700542845.241162,-0.8452932394395347
1700542845.2636409,-0.8688560763828467
1700542845.2818685,-0.8736573117002897
1700542845.301897,-0.9106188324613012
1700542845.3209982,-0.896331060259233
1700542845.3415902,-0.912856332899376
1700542845.3618162,-0.8986391374960766
1700542845.3818777,-0.9102100720378751
1700542845.4011512,-0.908640759724408
1700542845.422041,-0.9060074766469166
1700542845.4409816,-0.909757782879355
1700542845.463892,-0.9181218751021963
1700542845.4809358,-0.9107197638011407
1700542845.5019217,-0.9279944380302568
1700542845.5210736,-0.9319526884283887
1700542845.5418663,-0.9366986271397453
1700542845.5622175,-0.9420709763479291
1700542845.5817463,-0.9183844078480634
1700542845.6013243,-0.9390648198175101
1700542845.622174,-0.910176732291189
1700542845.6411397,-0.9358584150181863
1700542845.6633022,-0.9213111072851403
1700542845.6810584,-0.9387163291415089
1700542845.7014513,-0.9407668083883336
1700542845.7209213,-0.9534511455861113
1700542845.7419028,-0.9504819482481784
1700542845.7657127,-0.9763932596945434
1700542845.8319542,-0.9863552024584398
1700542845.840089,-1.0072524280649688
1700542845.8484101,-0.9869320696919068
1700542845.8565,-1.0075899705577425
1700542845.8673182,-0.9856665227337171
1700542845.8821588,-0.9811443012237377
1700542845.9018798,-0.9768221742693701
1700542845.9209821,-0.9623489928202116
1700542845.9415405,-0.9469234658081356
1700542845.962138,-0.9061206509594683
1700542845.9816594,-0.8871772900554056
1700542846.0010827,-0.8665281555925747
1700542846.0218906,-0.8455344588703744
1700542846.041029,-0.8260687566756911
1700542846.0634234,-0.796184925717181
1700542846.0809646,-0.7889661219610283
1700542846.101527,-0.7579529337253761
1700542846.121238,-0.7743516927839114
1700542846.1418722,-0.758352686557823
1700542846.1618397,-0.7734388123379824
1700542846.18204,-0.7544579541790098
1700542846.2010448,-0.7599139350628781
1700542846.2215402,-0.7729133307427942
1700542846.2412055,-0.7785666663364048
1700542846.2633677,-0.7977304251073658
1700542846.2810097,-0.8191261186719486
1700542846.3019495,-0.8511814867980575
1700542846.320979,-0.8767203718114194
1700542846.3415415,-0.88128644465299
1700542846.3620822,-0.8951413788557357
1700542846.3818552,-0.9280556655616444
1700542846.4011283,-0.9257424047232329
1700542846.4219186,-0.9421229001161797
1700542846.4409883,-0.9535667372486613
1700542846.4639144,-0.9491297946859678
1700542846.4810479,-0.963265734786272
1700542846.5018823,-0.9684292583234841
1700542846.521078,-0.9804025680850065
1700542846.541912,-0.9827133972105871
1700542846.5621507,-0.9843367286043254
1700542846.581544,-0.9830388686720989
1700542846.600992,-0.9816567003253338
1700542846.6218917,-0.9762420324169988
1700542846.6411057,-0.9855940343044247
1700542846.6632748,-0.968274163410556
1700542846.6810915,-0.9705140855401869
1700542846.701578,-0.9722747655195911
1700542846.7209654,-0.9738970617806451
1700542846.7420344,-0.9762002882670885
1700542846.7655332,-0.9887398046474081
1700542846.8317833,-1.0085818811962026
1700542846.8429644,-1.0109532759478406
1700542846.8513567,-1.0199562933311646
1700542846.8597653,-1.0311445117057731
1700542846.869737,-1.0289659538067575
1700542846.8847005,-1.0306337087315798
1700542846.902169,-1.0377603381581948
1700542846.9210038,-1.040708352108368
1700542846.9415026,-1.0491533980163918
1700542846.9617393,-1.0601780877378038
1700542846.9819543,-1.0689669879576145
1700542847.0011468,-1.0773420080740026
1700542847.021872,-1.0894049608879948
1700542847.0410533,-1.0876918259762784
1700542847.0639465,-1.1048197888330278
1700542847.0809636,-1.1013240646286708
1700542847.1015072,-1.112180580485149
1700542847.1211672,-1.1214347799048143
1700542847.141951,-1.1322505463112393
1700542847.161821,-1.148150912993774
1700542847.1815736,-1.1525575816115068
1700542847.2010238,-1.160924015304717
1700542847.221495,-1.1741984164528925
1700542847.241128,-1.1814053051056435
1700542847.263583,-1.2025346270202943
1700542847.2810457,-1.206263179645632
1700542847.3019328,-1.2113184860958506
1700542847.3212993,-1.2196078734355051
1700542847.3415697,-1.22947884796635
1700542847.362184,-1.236089101675636
1700542847.381894,-1.239640978505211
1700542847.401044,-1.2414515896365599
1700542847.4219406,-1.2360129131781235
1700542847.4409883,-1.238933522876823
1700542847.4640026,-1.237636577897933
1700542847.4810042,-1.2352068823593398
1700542847.5019286,-1.2385764527909213
1700542847.5211766,-1.2259800570624246
1700542847.5419824,-1.2325571618794935
1700542847.5618436,-1.2304783833116915
1700542847.5815566,-1.2353252485887976
1700542847.6011095,-1.231800302552878
1700542847.6218894,-1.22309601287554
1700542847.6411757,-1.2244969769145133
1700542847.6632674,-1.2315238714691918
1700542847.6810923,-1.2376537533581717
1700542847.7016811,-1.2793980153759457
1700542847.7210274,-1.2977411361308113
1700542847.7419896,-1.31147523459716
1700542847.7657762,-1.2828645624074462
1700542847.8320837,-1.3262496227025906
1700542847.8404827,-1.2343430131268585
1700542847.8487751,-1.1892769440906947
1700542847.8569946,-1.1681984407861286
1700542847.867717,-1.1203897550417128
1700542847.8827884,-1.091560228856304
1700542847.901917,-1.0528754389370978
1700542847.9209938,-1.0192441696362349
1700542847.9415479,-0.9965549734417886
1700542847.9618552,-0.9371677029974667
1700542847.9819212,-0.8852545518137739
1700542848.0012078,-0.8553741038179963
1700542848.0218794,-0.8323748598188093
1700542848.0409703,-0.8007821283438095
1700542848.0640233,-0.8356702000306269
1700542848.0809994,-0.8354906032144874
1700542848.1020005,-0.8670544652557444
1700542848.1211762,-0.8981797552925493
1700542848.1419067,-0.9653731448019478
1700542848.1622057,-0.978317393292756
1700542848.1816945,-1.0441114607655588
1700542848.2012448,-1.0677777702727989
1700542848.2215881,-1.0971246694498764
1700542848.2412057,-1.129853212424168
1700542848.2635603,-1.142368982368488
1700542848.2817972,-1.1476951384893581
1700542848.3015764,-1.1757578462960812
1700542848.3210347,-1.1555545084013288
1700542848.341696,-1.1659008359415672
1700542848.3619103,-1.1471189693540653
1700542848.3819828,-1.1383806316085059
1700542848.4010408,-1.1159109000661398
1700542848.4219644,-1.093387241613949
1700542848.4411416,-1.0817919030790337
1700542848.4639926,-1.052174700085993
1700542848.4820392,-1.0410402917665735
1700542848.5020475,-1.039544850131217
1700542848.521066,-1.0427633577393052
1700542848.5420768,-1.04952658521131
1700542848.5622022,-1.064475804677974
1700542848.5816658,-1.0621307222405143
1700542848.601137,-1.0703829308802881
1700542848.6219566,-1.0824892931868964
1700542848.6411393,-1.080195628734372
1700542848.6634953,-1.0989810499561141
1700542848.6811945,-1.1057059657718844
1700542848.7020023,-1.0982897675612031
1700542848.7214143,-1.1047268431262727
1700542848.7421894,-1.101495921816429
1700542848.7644575,-1.0869359440947435
1700542848.828887,-1.0751439919700965
1700542848.8370612,-1.0599462538252806
1700542848.845217,-1.0382585402612177
1700542848.8546972,-1.0327798057706505
1700542848.865062,-1.0102331474144122
1700542848.8806932,-1.0032996656320838
1700542848.9019926,-0.9914163535754907
1700542848.9210389,-0.986456937563385
1700542848.9417455,-0.983690880438732
1700542848.9621413,-0.975003097777375
1700542848.9820325,-0.9820166151291432
1700542849.0011866,-0.9716539884309212
1700542849.0220203,-0.9916354431779909
1700542849.0412345,-1.006213462154109
1700542849.0639918,-1.042388516090781
1700542849.0810797,-1.0225792021082896
1700542849.1019642,-1.0441558805456062
1700542849.121237,-1.0410602455730686
1700542849.141946,-1.0465512152049246
1700542849.162003,-1.0611360578570743
1700542849.181495,-1.0627204307452252
1700542849.2010078,-1.0643234578198921
1700542849.2219636,-1.074810175478829
1700542849.2411819,-1.0707307621592668
1700542849.26375,-1.079534714051196
1700542849.2817242,-1.0828709199160311
1700542849.3015783,-1.0824193555485335
1700542849.3210452,-1.0717343315385428
1700542849.3422236,-1.0680144068546829
1700542849.3623965,-1.0612965948519728
1700542849.3822112,-1.0644978612193219
1700542849.4012442,-1.0503981339636324
1700542849.4215643,-1.0638500543865677
1700542849.4410584,-1.0476447515566167
1700542849.463925,-1.0588878236835557
1700542849.481899,-1.0505967791438906
1700542849.5020034,-1.068843326858455
1700542849.5210505,-1.0681378417037606
1700542849.5420673,-1.0815662368848116
1700542849.5622036,-1.084939944840896
1700542849.5817301,-1.0972923896624251
1700542849.6011615,-1.0927559841909227
1700542849.6219468,-1.1186450553868632
1700542849.6410608,-1.1268665181411985
1700542849.66356,-1.1407532080907217
1700542849.6810002,-1.164233466991915
1700542849.701708,-1.1853599907264774
1700542849.7214298,-1.157369310700612
1700542849.7419465,-1.1766071977098642
1700542849.7655425,-1.1656836404736004
1700542849.8317506,-1.1607241888987339
1700542849.8399978,-1.150742129787832
1700542849.848133,-1.1243163158226255
1700542849.8562324,-1.1108333489297815
1700542849.8677087,-1.0888561302875397
1700542849.8829165,-1.0707836805089639
1700542849.9020288,-1.0606019472149852
1700542849.9210167,-1.0462682146874558
1700542849.9416435,-1.0304520341968102
1700542849.9619284,-1.020369037676966
1700542849.9819973,-1.0056247068782573
1700542850.001292,-1.006727017383638
1700542850.022042,-0.9877855038621008
1700542850.041125,-0.9980560244806768
1700542850.0640342,-0.9922473431255671
1700542850.0810196,-0.991167844886061
1700542850.1019602,-0.9940061718006908
1700542850.1211808,-1.008318671481772
1700542850.1419733,-1.0218787897531443
1700542850.1623743,-1.0223469268900545
1700542850.1817136,-1.0450303151033702
1700542850.2010663,-1.0395107029497184
1700542850.222041,-1.063446743880607
1700542850.2411897,-1.0565450901487943
1700542850.263531,-1.079750617201837
1700542850.2817388,-1.0715797979745987
1700542850.3016553,-1.0778678379297506
1700542850.321043,-1.0735162261553726
1700542850.3420458,-1.0850563087143505
1700542850.361942,-1.0898637041644563
1700542850.3820195,-1.0915504943322536
1700542850.401094,-1.0978648993132865
1700542850.4215722,-1.0920545761186728
1700542850.441024,-1.0866238117887577
1700542850.4635162,-1.0786040157043124
1700542850.4818568,-1.0761286400471646
1700542850.5020173,-1.069258284305564
1700542850.521153,-1.0633855092662106
1700542850.5417514,-1.0652823294149913
1700542850.5627768,-1.055091076018693
1700542850.5815659,-1.0701812492478144
1700542850.6014147,-1.0735667431609146
1700542850.622328,-1.077659674100968
1700542850.6413598,-1.108074689850435
1700542850.664209,-1.1675304465509628
1700542850.6810539,-1.3314750299095892
1700542850.70174,-1.4297634502483634
1700542850.721171,-1.2567412716972877
1700542850.7419972,-1.1842194795995076
1700542850.7655153,-1.3213215646733947
1700542850.8316453,-1.2861284354991325
1700542850.8397741,-1.0733256333881047
1700542850.8480704,-0.9700097593071054
1700542850.85771,-0.9798639973723439
1700542850.8683705,-0.9575749167898602
1700542850.8824365,-0.8002914304373226
1700542850.9020393,-0.7441194372656668
1700542850.921039,-0.7071993340569735
1700542850.9417405,-0.6026226758796384
1700542850.962185,-0.4004276346703165
1700542850.9819763,-0.4325273899012006
1700542851.0012684,-0.4439505180143948
1700542851.0220332,-0.32698420512891185
1700542851.041088,-0.34372887498434007
1700542851.063993,-0.4756068672599957
1700542851.0810528,-0.5469920929904927
1700542851.1019795,-0.5256124467372817
1700542851.121279,-0.6417563394741681
1700542851.1419904,-0.7059810973492189
1700542851.1623006,-0.8235697009743509
1700542851.1815703,-0.7860479787684698
1700542851.2012167,-0.8824973235742352
1700542851.2219698,-0.9113105190416529
1700542851.241301,-0.9257350678053474
1700542851.263908,-0.9559748055795289
1700542851.2810614,-0.9479037433618513
1700542851.3018556,-0.9384987909987351
1700542851.3210409,-0.9388394551758057
1700542851.341993,-0.9074888715507469
1700542851.3619409,-0.8891673257387777
1700542851.3819726,-0.8708211627384582
1700542851.401099,-0.8446075906479991
1700542851.4217222,-0.8244028057016644
1700542851.4410312,-0.8219672262259913
1700542851.4635735,-0.8038984229833096
1700542851.481868,-0.8043955421806117
1700542851.502022,-0.804050718217623
1700542851.5210795,-0.8129576817268426
1700542851.5417008,-0.81248989911799
1700542851.5621967,-0.8306930722182545
1700542851.5821595,-0.8585619754081011
1700542851.6014729,-0.866983606919843
1700542851.6221812,-0.893952886288552
1700542851.6413267,-0.9124203585653352
1700542851.6642787,-0.9424885604413255
1700542851.6818848,-0.9448795021022836
1700542851.701714,-0.980616167607858
1700542851.7212508,-0.9842295755136781
1700542851.7421193,-1.0067828978659885
1700542851.7661695,-1.0240902791038473
1700542851.8284302,-1.042587373714934
1700542851.8380508,-1.064150020752888
1700542851.8462648,-1.104745834029564
1700542851.8558958,-1.0668790628610052
1700542851.8671272,-1.0894083514584356
1700542851.8808634,-1.0880098349902478
1700542851.902056,-1.0909051203231956
1700542851.9210637,-1.0848871856540885
1700542851.9417856,-1.11220368306324
1700542851.9625912,-1.1049499928073516
1700542851.9819949,-1.1122729723918765
1700542852.001118,-1.1191980727540192
1700542852.0221024,-1.1168331598216088
1700542852.0411367,-1.1301607666481215
1700542852.0640585,-1.1254960504051725
1700542852.0820198,-1.1165142948407343
1700542852.1021073,-1.1243369607626421
1700542852.1211073,-1.1362999818409576
1700542852.1420872,-1.1302114729122261
1700542852.1622915,-1.1402458127806574
1700542852.1817796,-1.102490819217595
1700542852.201103,-1.1212508602559565
1700542852.2220447,-1.1023981882900578
1700542852.2413886,-1.0898344644166555
1700542852.26389,-1.0928652746135195
1700542852.2811704,-1.0717398394270496
1700542852.3017826,-1.0689602852731357
1700542852.3211915,-1.065699183609766
1700542852.3420796,-1.0543852973736847
1700542852.3621545,-1.057752214103747
1700542852.382175,-1.046884367417121
1700542852.4012876,-1.0433464618843196
1700542852.4219415,-1.0373332778398312
1700542852.4415464,-1.0287516252778386
1700542852.4633887,-1.0184938660194804
1700542852.48193,-1.0082726768313095
1700542852.5019937,-0.9986165605074571
1700542852.5211148,-0.9958075656619617
1700542852.5416903,-0.9936030746829939
1700542852.5619614,-0.9853652168368551
1700542852.5820348,-0.9825544244295704
